,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,8e-10,9e-10,7e-10,9e-10,1e-09,8e-10,5e-10,6e-10,4e-10,235
1,5,1,2,1500,6e-10,6e-10,8e-10,4e-10,7e-10,8e-10,8e-10,7e-10,4e-10,5e-10,235
2,5,1,3,1500,9e-10,7e-10,5e-10,1e-09,6e-10,1e-09,7e-10,2e-10,9e-10,5e-10,235
3,5,1,4,1500,5e-10,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,6e-10,9e-10,9e-10,235
4,5,1,5,1500,3e-10,7e-10,5e-10,9e-10,6e-10,9e-10,9e-10,2e-10,3e-10,7e-10,235
5,5,2,1,1500,0.4482883776,0.4950009516,3.2518794545,3.2320492082,4.1871106999,0.4945639378,14.5037742107,1.5667332421,0.0239131144,3.8052958032,235
6,5,2,2,1500,0.0001647636,0.1304732617,4.1768213569,1.5350256423,0.4945916359,0.7432055487,4.8497615292,0.2630997787,0.0001647636,1.6353670498,235
7,5,2,3,1500,8.0841845462,10.8302654777,0.519868195,0.6044152156,4.2610369829,4.9339415224,9.5160101677,22.3962004807,21.4640509368,2.3711758181,235
8,5,2,4,1500,2.028675756,0.7564136627,1.6022316904,0.1221665681,0.0009086364,0.2190700912,0.2596723107,3.0461618335,2.028675756,1.7629699995,235
9,5,2,5,1500,0.0485064993,0.5000473377,0.0683430271,0.9199227437,0.0413274285,2.0386184832,3.300160417,2.2174456676,0.0036714864,2.9183135658,235
10,5,3,1,1500,1.9899181142,15.9193096033,7.9596674189,14.9243505462,11.9394935717,1.9899181142,7.9596623811,2.9848771713,1.9899181142,3.9798362284,235
11,5,3,2,1500,0.9949590571,5.9697493047,6.9647083618,5.9697493047,7.9596674189,5.9697493047,13.9293914891,5.9697493047,5.9697493047,13.9293914891,235
12,5,3,3,1500,3.9798311906,15.9193096033,2.9848771713,5.9697493047,3.9798362284,2.9848771713,2.9848771713,5.9697493047,2.9848771713,8.9546214382,235
