,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9e-10,2.11e-08,8.3e-09,8.5e-09,2.6e-09,1.35e-08,3.13e-08,3.6e-09,2.6e-09,8.3e-09,142
1,5,1,2,500,5.7e-09,4.23e-08,5.83e-08,1.9e-08,9.3e-09,5.7e-09,4.56e-08,8.6e-09,1.479e-07,7.21e-08,142
2,5,1,3,500,7e-09,1.26e-08,5.18e-08,9.19e-08,7.2e-09,5.5e-09,8.1e-09,2.6e-09,7.2e-09,5.18e-08,142
3,5,1,4,500,4.95e-08,8.8e-09,8.7e-09,4.41e-08,2.9e-08,4.95e-08,1.7e-09,7.5e-09,2.6e-09,5.56e-08,142
4,5,1,5,500,1.81e-08,2.88e-08,3.9e-09,3.05e-08,2.15e-08,2.2e-09,3.5e-09,1.88e-08,2.15e-08,3.9e-09,142
5,5,2,1,500,304.5198802396,60.1362418998,308.184037103,98.2481373837,205.5747526417,304.5198802396,86.14950306,28.5409044428,9.8475778989,75.0323271356,142
6,5,2,2,500,395.1567762685,13.7712971991,35.1443763292,413.5058101885,134.4018540797,777.6231954183,201.6534295797,245.0451772257,134.4018540797,35.1443763292,142
7,5,2,3,500,141.7561996898,148.1180389224,92.7491877297,8.7082069101,774.2756446935,141.7561996898,339.806325959,160.4106922591,818.8524025052,49.119024417,142
8,5,2,4,500,288.7176669427,294.1429910672,101.4790663414,141.2336311194,64.1372073243,48.4123319977,298.2439160133,230.6688878383,64.1372073243,101.4790663414,142
9,5,2,5,500,1018.0163916657,498.5868917479,875.3419914993,475.2366542839,1049.3913413204,1018.0163916657,18.0407305891,27.1717630942,99.664191481,42.4355984876,142
10,5,3,1,500,6.9647160395,21.9530903087,6.9648338434,13.9295952721,2.9848821833,13.9295952721,9.9517352464,17.522363549,8.9548215392,14.9244811615,142
11,5,3,2,500,18.9064092082,3.9798423276,10.9932141986,11.9402455795,24.1993759983,24.1993759983,2.9849380484,2.9852959945,0.9956945024,24.6990337154,142
12,5,3,3,500,35.8204675281,22.3702597579,1.9903165625,6.9730495045,9.0872499836,4.9749546006,4.9748461028,9.9499005815,23.1980642173,9.9496379338,142
13,5,3,4,500,31.2520996909,17.9191925368,38.6302006715,1.9904171248,11.940053368,9.9510223582,11.940053368,20.7037331583,5.9698136749,2.985513044,142
14,5,3,5,500,17.4938909709,26.1349988594,30.5156796224,2.9848986554,4.9752840455,30.5156796224,5.969875969,5.969875969,5.9744881583,29.4976435368,142
15,5,4,1,500,7.9596727219,7.959740226,34.8233467911,26.8670119432,14.9243684309,17.9092394296,12.9357295502,7.959740226,23.8789686051,17.9126096199,142
16,5,4,2,500,24.9490868332,20.8957514648,15.9196282826,6.9653382357,15.9196282826,20.8957514648,40.2245551134,10.9445936315,21.8891999191,24.9490868332,142
17,5,4,3,500,12.9344423949,24.8742101419,6.9651835104,6.9648251832,5.9712894472,14.92435531,18.9043242329,14.92435531,18.9043242329,6.9651835104,142
18,5,4,4,500,19.8991721276,16.914399021,13.9296622982,5.96986171,19.9037183625,19.8991721276,19.9037183625,5.96986171,16.9158969562,15.9204375359,142
19,5,4,5,500,16.9143460957,8.0311697239,13.929438864,7.9596905683,31.2328218959,34.378612185,16.9143460957,48.7561721831,24.8748604869,34.378612185,142
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
25,5,6,1,500,0.0004244127,0.0047885069,0.0229358404,0.0031915433,0.0038286685,0.0004244127,0.0006484935,0.0033787162,0.001013954,0.0045175337,142
26,5,6,2,500,0.002417186,0.0047087977,0.002428299,0.0009390894,0.0005809383,0.0021734808,0.4162009737,0.0021913541,0.0005809383,0.002428299,142
27,5,6,3,500,0.0092272409,0.0013198233,0.086080598,0.0116566523,0.0008558545,0.0092272409,0.0008832469,0.0024364428,0.0009938959,0.0141919066,142
28,5,6,4,500,0.001048266,0.0033202243,6.73462e-05,0.0010341932,0.002697648,0.0003369622,0.008956043,0.0206249411,0.002697648,6.73462e-05,142
29,5,6,5,500,0.0018306223,0.0072541429,0.0380078175,0.0148012043,0.0011671453,0.0018306223,0.0045960911,0.003002961,0.000368985,0.0110272507,142
30,5,7,1,500,0.473978761,0.4584131079,0.3331306805,1.8336524316,0.473978761,0.1546942163,0.4584131079,1.8336524316,2.3997231411,0.4584131079,142
31,5,7,2,500,0.133077729,0.1806494649,0.0383417973,0.7296759228,0.6615932945,0.0102577505,1.0705922626,0.6676308699,0.1305530503,0.6615932945,142
32,5,7,3,500,2.0016317985,2.5956286248,2.0016317985,0.5343798439,0.0122609169,5.133183207,0.379931707,3.6902916564,0.3369397013,0.0122609169,142
33,5,7,4,500,0.210646474,0.2140858141,0.210646474,0.0267955709,1.4574763492,1.4574763492,0.98362205,0.210646474,1.1441890792,1.4574763492,142
34,5,7,5,500,0.9253705142,0.4670094885,2.585646117,2.5035230132,0.4670094885,0.4670094885,0.3529944994,0.3529944994,0.2265153272,2.2518332213,142
35,5,8,1,500,3.8993455041,3.621393029,3.621393029,0.1185538872,3.6330305453,4.0766117348,1.6193704456,0.4028257691,4.0766117348,0.6294083289,142
36,5,8,2,500,0.0925033983,0.8721334068,4.5357193257,2.1448763344,8.4017998758,0.8064223782,0.8064223782,1.9740087801,1.5613409663,0.0925033983,142
37,5,8,3,500,3.9444121501,3.1517386433,2.3820052833,4.1265867201,2.0062323623,0.4413842535,4.5022678892,3.8117538147,0.7550558878,0.8323467631,142
38,5,8,4,500,1.5367663011,1.6823525742,0.3627306385,1.4213019984,1.3542474218,1.652184051,0.0301406581,4.0746432689,0.2722028677,0.0301406581,142
39,5,8,5,500,2.1071324616,0.621623765,2.9070952006,3.0376574965,1.4381553423,3.9068676164,2.1071324616,2.9070952006,1.1300631186,3.0376574965,142
40,5,9,1,500,3.438010842,1.884451607,1.2236423367,1.6015705615,7.24043e-05,1.3236131487,3.2450762416,2.1571659558,7.24043e-05,1.2236423367,142
41,5,9,2,500,2.9496102654,1.3998334559,1.2301850341,3.3620995166,4.0655807334,2.9496102654,2.4905117568,2.3621186391,0.3886483275,4.443929756,142
42,5,9,3,500,4.0126886745,2.0505364675,4.5615047095,32.2251237556,32.2251237556,1.6051826262,2.3806423099,32.2251237556,2.3806423099,0.4042229084,142
43,5,9,4,500,1.7215157842,0.611901132,1.4974133285,0.9569322849,0.9569322849,4.1467640899,1.7215157842,1.0861233479,1.7420803759,1.4576274769,142
44,5,9,5,500,1.7533489477,3.0334010189,0.7772967704,1.626255307,0.7926193464,0.8829465753,4.5313715585,2.2594788136,1.4780605971,1.9023023646,142
45,5,10,1,500,55.6057491783,1888.5715577187,908.4437316119,255.6938347604,106.7735478528,55.6057491783,177.1936053659,370.9992193606,744.8563039089,5.213459945,142
46,5,10,2,500,2.7397663604,161.1680679293,49.6912061704,448.8962157147,27.0202660309,200.1318433502,35.9937175116,66.8055563006,27.0202660309,49.6912061704,142
47,5,10,3,500,70.5896345416,293.2307053676,11.3874761548,65.6727518877,2.9673707135,70.5896345416,748.4351611555,62.2991201545,228.6667888045,76.0807261974,142
48,5,10,4,500,166.949540018,4530.4180025622,171.8493088604,946.077320458,13.8241974236,146.9312060882,946.077320458,169.5435195999,236.4765459202,32.0473913805,142
49,5,10,5,500,303.5239936431,15.0420179202,514.3063273825,239.8881794551,116.5089647904,87.5984521901,15.0420179202,373.0480226407,99.6915536835,1.504511704,142
50,5,11,1,500,13.5814420419,39.1081140953,42.0458552417,51.0374014772,19.9390923371,3.9258751977,51.0374014772,24.8891464338,16.7976129171,44.8545315294,142
51,5,11,2,500,26.2179633022,36.169315515,31.3181839155,28.5654309768,38.561030422,81.4235099708,36.169315515,52.5461486807,22.3107612816,49.6815314605,142
52,5,11,3,500,10.5734570603,18.8316349612,36.151837456,23.4946354353,19.1204557002,26.8883375127,23.4946354353,19.4322538156,9.7651202815,5.6486693878,142
53,5,11,4,500,71.3973358006,42.1196858157,25.2256656379,48.3830691,28.5689415715,61.8110634069,42.1196858157,38.69082401,31.8111768303,25.0683674278,142
54,5,11,5,500,30.1202248007,11.3093943082,33.526652792,23.8968012434,36.5947436606,46.74454794,23.8968012434,42.1717019937,7.4359157957,7.4497336314,142
55,5,12,1,500,18.7554089996,3.8079440102,26.2960298971,2.1546153176,13.4148217866,35.4572635446,3.8079440102,1.6361783598,5.9590059416,6.3318991804,142
56,5,12,2,500,3.345795805,2.8164253545,12.284465509,1.6907529697,8.8125402244,12.2885563234,1.6907529697,3.1710607035,3.8298817267,7.1823955927,142
57,5,12,3,500,11.6715374072,11.3045096322,0.8959931914,3.717583479,11.0715389752,10.1868791515,11.3045096322,2.3044827555,0.096106638,0.2125969339,142
58,5,12,4,500,1.7056402504,0.1116019778,7.4277303094,7.3191526312,1.4609822949,4.4744139688,7.3191526312,0.038991418,0.1762986866,8.0867646017,142
