,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
5,30,2,1,45000,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,315
6,30,2,2,45000,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,315
7,30,2,3,45000,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,315
8,30,2,4,45000,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,315
9,30,2,5,45000,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,315
10,30,3,1,45000,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,315
11,30,3,2,45000,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,315
12,30,3,3,45000,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,315
13,30,3,4,45000,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,315
14,30,3,5,45000,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,315
15,30,4,1,45000,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,315
16,30,4,2,45000,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,315
17,30,4,3,45000,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,315
18,30,4,4,45000,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,315
19,30,4,5,45000,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,315
20,30,5,1,45000,54.029274386,44.8907236146,48.5351674203,26.3992334983,44.0369355949,40.4469208323,60.4093116476,70.7711302175,46.442579157,52.9066794382,315
21,30,5,2,45000,45.9577975914,71.3795029511,57.7291328994,69.6757050861,53.384088077,62.5327093606,60.7553183499,67.4911803037,61.9776328982,62.1474859271,315
22,30,5,3,45000,49.5614791983,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,41.9723454943,43.6020421141,42.0419627762,315
23,30,5,4,45000,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,315
24,30,5,5,45000,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,315
25,30,6,1,45000,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,315
26,30,6,2,45000,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,315
27,30,6,3,45000,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,315
28,30,6,4,45000,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,315
29,30,6,5,45000,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,315
30,30,7,1,45000,24.5103802467,21.353334953,24.5103802467,24.0391850482,24.5103802467,19.7503427994,24.5103802467,10.5770472021,15.6647910636,16.3816852201,315
31,30,7,2,45000,22.4416935873,33.6354226992,35.493971295,36.5339341586,29.065453724,13.3774576761,31.5273985614,33.6142959475,34.2139157713,36.8829079204,315
32,30,7,3,45000,15.8749061485,22.4477068163,21.5942697003,10.6070096907,22.7504983202,14.7682498126,28.8599773576,23.4423229149,19.4237827684,19.9636798051,315
33,30,7,4,45000,24.9872933887,21.296589172,25.5381688763,24.9100457868,19.5791393567,18.7509178492,23.4171818906,21.5514767237,18.6944327134,17.4355675139,315
34,30,7,5,45000,27.7141780743,33.3910143067,35.1979157569,32.6783730213,24.3497705743,31.9959271874,23.5484967385,21.0231148289,36.2906918834,32.7586938722,315
35,30,8,1,45000,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,315
36,30,8,2,45000,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,315
37,30,8,3,45000,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,315
38,30,8,4,45000,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,315
39,30,8,5,45000,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,315
40,30,9,1,45000,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,315
41,30,9,2,45000,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,315
42,30,9,3,45000,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,315
43,30,9,4,45000,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,315
44,30,9,5,45000,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,315
45,30,10,1,45000,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,315
46,30,10,2,45000,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,315
47,30,10,3,45000,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,315
48,30,10,4,45000,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,14653.4517639908,315
49,30,10,5,45000,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,15085.0121010755,315
50,30,11,1,45000,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,248.05954441,315
51,30,11,2,45000,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,364.271626317,315
52,30,11,3,45000,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,469.0430022019,315
53,30,11,4,45000,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,345.0236868081,315
54,30,11,5,45000,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,188.7776751008,315
55,30,12,1,45000,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,33.2598878067,315
56,30,12,2,45000,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,5.6983632702,315
57,30,12,3,45000,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,0.6702920068,315
58,30,12,4,45000,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,9.3689857057,315
59,30,12,5,45000,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,1.5511296978,315
60,30,13,1,45000,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,0.1019775184,315
61,30,13,2,45000,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,1.7421825185,315
62,30,13,3,45000,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,0.1028007305,315
63,30,13,4,45000,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,9.3849608597,315
64,30,13,5,45000,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,0.0509360385,315
65,30,14,1,45000,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,0.0011319376,315
66,30,14,2,45000,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,0.0012921334,315
67,30,14,3,45000,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,0.0013972729,315
68,30,14,4,45000,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,0.0013164048,315
69,30,14,5,45000,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,0.0015265427,315
70,30,15,1,45000,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,83.5764803707,315
71,30,15,2,45000,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,106.4601222206,315
72,30,15,3,45000,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,78.6015847848,315
73,30,15,4,45000,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,64.6721367481,315
74,30,15,5,45000,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,92.5311420512,315
75,30,16,1,45000,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,6.1396027558,315
76,30,16,2,45000,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,5.8714483172,315
77,30,16,3,45000,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,7.456812862,315
78,30,16,4,45000,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,2.9327966227,315
79,30,16,5,45000,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,2.2759272245,315
80,30,17,1,45000,0.7813537486,0.3815131715,0.6721972806,0.9898606669,0.9203218549,0.3711669197,1.1922829907,0.670082121,1.4491087247,0.6179222407,315
81,30,17,2,45000,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,1.8850298887,315
82,30,17,3,45000,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,1.8329170334,315
83,30,17,4,45000,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,1.5247533466,315
84,30,17,5,45000,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,2.9168672093,315
85,30,18,1,45000,2.8689608081,2.3321632957,2.8689608081,1.4076647813,0.9559963051,1.6689783255,2.3835724767,2.8573165058,2.8689608081,2.8689608081,315
86,30,18,2,45000,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,3.0374058335,315
87,30,18,3,45000,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,10.4456176587,315
88,30,18,4,45000,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,11.5265473708,315
89,30,18,5,45000,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,4.9758882078,315
90,30,19,1,45000,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,1.9550236371,315
91,30,19,2,45000,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,1.7798399776,315
92,30,19,3,45000,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,2.8610186445,315
93,30,19,4,45000,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,3.2917650227,315
94,30,19,5,45000,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,3.6454754205,315
95,30,20,1,45000,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,1.6747688897,315
96,30,20,2,45000,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,2.1192990842,315
97,30,20,3,45000,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,2.0792369962,315
98,30,20,4,45000,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,1.7243794811,315
99,30,20,5,45000,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,1.5868193566,315
100,30,21,1,45000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,315
101,30,21,2,45000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,315
102,30,21,3,45000,2.5057058529,2.4975761627,1.9415069265,3.3786736776,3.232248731,2.4903644483,1.9509317337,1.9520254189,1.9547266966,2.5006275334,315
103,30,21,4,45000,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.5630098573,1.3186117298,1.5630098573,0.7166143792,1.5630098573,315
104,30,21,5,45000,2.8374114588,2.8280716108,2.82658208,2.916027535,2.8165583644,0.0440872998,2.1312769954,2.8375645237,2.8187989088,5.3287477567,315
105,30,22,1,45000,3.0945801465,2.7931411797,3.177847167,3.0608671809,3.0960891831,3.0671249576,2.870970784,2.6922543509,3.0955063852,2.8355736003,315
106,30,22,2,45000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,315
107,30,22,3,45000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,315
108,30,22,4,45000,0.720581807,5.1042697386,5.1099000209,0.7068189516,1.3740653686,5.0991687532,5.0940078017,0.7554589777,5.0877664162,0.7006226541,315
109,30,22,5,45000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,315
110,30,23,1,45000,0.2607266623,0.1890450336,0.2484866818,0.1913032358,0.3513935076,0.1984332056,0.2234683993,0.1842025225,0.2204815045,0.2969726638,315
111,30,23,2,45000,0.3000747039,0.3000747039,0.1873474919,0.3000747039,0.1802424717,0.1727530926,0.2437838923,0.2853184928,0.2061827523,0.3000747039,315
112,30,23,3,45000,0.281627128,0.2380965295,0.2960892974,0.3058313705,0.3026044646,0.2208646742,0.3019096475,0.1308532102,0.2360400047,0.2262906463,315
113,30,23,4,45000,0.289215627,0.3227307017,0.3178558563,0.17449559,0.2769270793,0.1753871935,0.2861139089,0.3217828519,0.1830533369,0.2394933477,315
114,30,23,5,45000,0.2416581981,0.2176901967,0.3118361379,0.2595641164,0.3098131208,0.2395760777,0.3433947904,0.3151102146,0.2694962062,0.3626320481,315
115,30,24,1,45000,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,85.498052749,315
116,30,24,2,45000,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,143.4354049475,315
117,30,24,3,45000,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,122.0023732632,315
118,30,24,4,45000,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,98.6344909204,315
119,30,24,5,45000,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,110.6630962923,315
