,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,9e-10,4e-10,8e-10,8e-10,9e-10,3e-10,9e-10,7e-10,34
1,5,1,2,2500,7e-10,8e-10,1e-09,7e-10,7e-10,3e-10,7e-10,7e-10,7e-10,8e-10,34
2,5,1,3,2500,7e-10,7e-10,9e-10,4e-10,6e-10,6e-10,9e-10,6e-10,3e-10,9e-10,34
3,5,1,4,2500,4e-10,8e-10,3e-10,9e-10,6e-10,8e-10,4e-10,9e-10,6e-10,8e-10,34
4,5,1,5,2500,6e-10,6e-10,3e-10,7e-10,9e-10,9e-10,3e-10,9e-10,7e-10,8e-10,34
5,5,2,1,2500,4e-10,6e-10,7e-10,9e-10,1e-09,7e-10,4e-10,9e-10,1e-09,1e-09,34
6,5,2,2,2500,6e-10,6e-10,4e-10,7e-10,4e-10,4e-10,4e-10,4e-10,6e-10,4e-10,34
7,5,2,3,2500,6e-10,4e-10,2e-10,6e-10,9e-10,8e-10,6e-10,6e-10,9e-10,1e-09,34
8,5,2,4,2500,6e-10,6e-10,7e-10,7e-10,8e-10,8e-10,7e-10,5e-10,1e-09,8e-10,34
9,5,2,5,2500,8e-10,9e-10,5e-10,6e-10,8e-10,7e-10,8e-10,6e-10,8e-10,5e-10,34
10,5,3,1,2500,5.9697493047,1.9899181142,29.0822760049,8.9546214382,1.9899181142,12.9344526288,9.9495804953,14.9243505462,13.9293914891,9.9495804953,34
11,5,3,2,2500,2.9848771713,9.9495804953,3.9798362284,6.9647083618,6.9647083618,18.8863826837,18.9041209637,8.9546214382,16.0022668547,6.9172280183,34
12,5,3,3,2500,13.9293914891,23.1956385156,5.9697493047,9.9495804953,11.9394935717,4.9747902476,3.9798362284,6.9647083618,24.2649309451,1.9899181142,34
13,5,3,4,2500,7.9596674189,5.9697493047,6.9647083618,12.9344526288,6.9647083618,39.7980734808,13.9293914891,8.9546214382,13.671117754,8.9546214382,34
14,5,3,5,2500,24.8738652307,5.9697493047,21.8889930972,13.9294116858,8.9546214382,1.9899181142,11.9394784128,1.9899181142,1.9899181142,0.9949590571,34
15,5,4,1,2500,2.9848771713,12.934432432,8.9546214382,13.9294116858,6.9647083618,6.9647083618,5.9697493047,2.9848771713,12.934432432,19.8991205972,34
16,5,4,2,2500,5.9697493047,7.9596674189,9.9495804953,2.9848771713,33.8284056991,0.9949590571,12.9344374699,5.9697493047,7.9596674189,2.9848771713,34
17,5,4,3,2500,27.8587373641,17.9092226797,31.8384312964,25.8688242878,5.9697493047,17.9092226797,17.7679436598,10.9445395524,9.9495804953,17.9091619066,34
18,5,4,4,2500,10.9445395524,4.9747902476,14.9243505462,20.8940340401,20.8940340401,19.6924769777,11.9394935717,20.8940340401,55.071265525,14.9243505462,34
19,5,4,5,2500,10.9445395524,13.9293914891,12.9344526288,18.1987867415,14.9243505462,17.6967858439,20.8940796543,11.9394784128,12.9344526288,31.809460177,34
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
25,5,6,1,2500,6e-10,8e-10,7e-10,8e-10,8e-10,8e-10,6e-10,8e-10,8e-10,9e-10,34
26,5,6,2,2500,3e-10,3e-10,7e-10,6e-10,8e-10,8e-10,7e-10,8e-10,7e-10,9e-10,34
27,5,6,3,2500,6e-10,6e-10,8e-10,9e-10,4e-10,6e-10,6e-10,9e-10,4e-10,1e-09,34
28,5,6,4,2500,7e-10,7e-10,6e-10,5e-10,8e-10,8e-10,6e-10,1e-09,6e-10,7e-10,34
29,5,6,5,2500,9e-10,6e-10,3e-10,7e-10,8e-10,6e-10,9e-10,7e-10,8e-10,7e-10,34
30,5,7,1,2500,0.4584131079,0.4584131079,0.6255700905,0.0072993414,0.4584131079,0.4584131079,0.473978761,0.4584131079,0.4584131079,0.4584131079,34
31,5,7,2,2500,0.0099537107,0.6615932945,0.0099537107,0.0,0.6176959691,1.0705922626,0.0099537107,0.6615932945,0.6615932945,0.0099537107,34
32,5,7,3,2500,0.379931707,0.2904944769,0.379931707,0.0058983805,0.379931707,0.0,0.2896330901,0.379931707,0.0058983805,0.2904944769,34
33,5,7,4,2500,0.814461735,0.210646474,0.210646474,0.210646474,1.1966044464,0.0,0.210646474,0.210646474,0.2140858141,1.1240831638,34
34,5,7,5,2500,0.0,0.0,0.3529944994,0.3529944994,0.0081504728,0.3529944994,0.3549357403,0.2265153272,0.2265153272,0.4670094885,34
35,5,8,1,2500,3.9308394341,7e-10,3.9308394341,7e-10,3.9308394341,3.9308394341,8e-10,7e-10,2e-10,3.9308394341,34
36,5,8,2,2500,7e-10,7e-10,9e-10,3e-10,9e-10,9e-10,9e-10,3.9308394341,8e-10,1.78e-08,34
37,5,8,3,2500,3.9308394341,3.9308394341,5e-10,5e-10,5e-10,9e-10,9e-10,1e-09,2e-10,5e-10,34
38,5,8,4,2500,8e-10,8e-10,1e-09,4e-10,3.9308394341,8e-10,9e-10,3.9308394341,3e-10,8e-10,34
39,5,8,5,2500,2e-10,9e-10,5e-10,4e-10,2e-10,9e-10,9e-10,9e-10,2e-10,2e-10,34
40,5,9,1,2500,3.9308394341,8e-10,8e-10,8e-10,9e-10,3.9308394341,5e-10,1e-09,3.9308394341,3.9308394341,34
41,5,9,2,2500,7e-10,7e-10,5e-10,9e-10,9e-10,7e-10,9e-10,2e-10,8e-10,9e-10,34
42,5,9,3,2500,5e-10,5e-10,1e-09,2e-10,6e-10,6e-10,1e-09,6e-10,6e-10,3e-10,34
43,5,9,4,2500,6e-10,7e-10,1e-09,7e-10,3.9308394341,8e-10,7e-10,9e-10,8e-10,7e-10,34
44,5,9,5,2500,5e-10,5e-10,5e-10,7e-10,7e-10,7e-10,5e-10,9e-10,3.9308394341,4e-10,34
45,5,10,1,2500,5e-10,5e-10,7e-10,3e-10,6e-10,8e-10,5e-10,8e-10,5e-10,4e-10,34
46,5,10,2,2500,9e-10,9e-10,7e-10,2e-10,7e-10,7e-10,7e-10,6e-10,8e-10,6e-10,34
47,5,10,3,2500,6e-10,9e-10,8e-10,6e-10,8e-10,6e-10,6e-10,6e-10,8e-10,9e-10,34
48,5,10,4,2500,5e-10,1e-09,4e-10,8e-10,1e-09,9e-10,1e-09,5e-10,5e-10,8e-10,34
49,5,10,5,2500,9e-10,9e-10,9e-10,3e-10,6e-10,0.035899397,7e-10,2e-10,8e-10,9e-10,34
50,5,11,1,2500,6e-10,9e-10,9e-10,9e-10,1.652e-07,5e-10,8e-10,1e-10,7e-10,6e-10,34
51,5,11,2,2500,7e-10,6e-10,7e-10,7e-10,8e-10,7e-10,3e-10,7e-10,2e-10,5e-10,34
52,5,11,3,2500,8e-10,12.7042799353,6e-10,6e-10,6e-10,8e-10,3e-10,9e-10,6e-10,6e-10,34
53,5,11,4,2500,4e-10,2e-10,3e-10,1e-09,6e-10,4e-10,7e-10,9e-10,3e-10,4e-10,34
54,5,11,5,2500,5e-10,9e-10,3e-10,4e-10,9e-10,1e-09,2e-10,1e-09,1e-09,4e-10,34
55,5,12,1,2500,1e-09,0.3449916203,0.3449916203,4.26e-08,0.0001178997,0.0002527696,8e-10,0.1077632897,4.5585e-06,1e-09,34
56,5,12,2,2500,9e-10,4.617e-07,8e-10,2e-10,4.617e-07,4e-10,6e-10,9e-10,9e-10,2e-10,34
57,5,12,3,2500,0.2566811896,0.0685567243,0.0685567243,0.1661709266,0.0014468238,0.182344728,0.0010783136,0.0002082433,5.65237e-05,0.2566811896,34
58,5,12,4,2500,8e-10,8e-10,0.1724646413,8e-10,8e-10,9e-10,0.0141620235,5e-10,5e-10,8e-10,34
59,5,12,5,2500,2.50032e-05,4e-10,4e-10,8e-10,4e-10,3e-10,1e-09,9e-10,6e-10,2.50032e-05,34
