,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,6e-10,245
1,30,1,2,30000,1e-09,1e-09,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,245
2,30,1,3,30000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,6e-10,1e-09,245
3,30,1,4,30000,6e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,245
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,8e-10,1e-09,6e-10,9e-10,245
5,30,2,1,30000,50.0209483001,190.3418110155,7.3336700873,101.5694061605,67.6955966345,32.8527250492,84.5406994536,93.4904606725,125.7288109729,38.6820182695,245
6,30,2,2,30000,59.5902200049,35.2462671349,59.5902200049,63.0027592141,81.1749857575,80.0252640848,50.6351749395,15.7852842361,44.7037860876,89.9306510855,245
7,30,2,3,30000,49.0821105823,48.7971022145,142.4458751547,101.6081694962,33.45014883,77.9860832397,70.1213656532,73.4171235979,32.5124525207,66.1026778781,245
8,30,2,4,30000,41.9800924802,120.9095835015,41.9800924802,18.3936237425,175.3615328011,107.8327543964,102.3078387059,66.6412056271,122.2532047549,47.9028364813,245
9,30,2,5,30000,212.7381775856,190.3282550957,210.4960420974,66.9076804562,113.6044604802,274.2162793674,131.0227715485,89.3463709301,80.5346091757,35.8893235176,245
10,30,3,1,30000,23.0720057623,23.9160257421,18.9791779818,17.103545164,22.0984280614,25.9752412541,21.5901905357,16.9968250728,25.8853458649,21.000417005,245
11,30,3,2,30000,29.9341600054,20.9487244301,13.2537323089,14.9718875269,25.223408313,26.0741995988,26.918094193,21.8999590197,20.3489429814,23.9298608196,245
12,30,3,3,30000,11.1679549919,16.0983633349,24.429530509,16.9909148627,25.9474958452,13.0434558615,25.4599074704,18.0323198146,13.986117332,16.0281547744,245
13,30,3,4,30000,18.0229270125,22.9073338775,20.000167247,19.9748725404,32.4956459832,18.917277562,24.9304459497,26.9271150795,28.0458135653,32.9159940098,245
14,30,3,5,30000,29.9686072065,19.9625612196,18.1391808865,26.8720747759,22.1260054624,25.9973271666,23.9427290619,26.0493536253,21.9599935393,16.0974448079,245
15,30,4,1,30000,81.6177297168,53.8666649786,84.8635398522,83.704651008,69.7785294209,69.1550724204,65.0306258988,55.154506081,67.9659214149,67.7436740937,245
16,30,4,2,30000,63.2294443961,63.9037836813,62.8081580747,44.0111782979,87.0349590544,73.6729438672,61.7686545037,58.7758908686,69.8726536356,68.8012195619,245
17,30,4,3,30000,79.6896883172,60.75948836,79.645053156,88.6558861125,58.8567021526,67.9040579347,60.9817512325,59.8616069462,62.9056159614,61.2598522064,245
18,30,4,4,30000,75.7347817554,78.4593599933,97.6603410511,61.9127729968,41.9224041039,86.695519672,68.7952484778,74.6774657225,70.6803951186,89.746479977,245
