,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.47471e-05,9.7472e-06,2.03763e-05,1.47105e-05,2.84055e-05,4.36135e-05,2.04196e-05,3.21761e-05,1.18484e-05,1.64398e-05,271
1,30,1,2,3000,9.0526e-06,7.9784e-06,1.51802e-05,2.13644e-05,2.29818e-05,9.6207e-06,6.5682e-06,6.25329e-05,2.13211e-05,2.92394e-05,271
2,30,1,3,3000,1.12302e-05,1.89444e-05,1.57444e-05,2.28923e-05,1.49041e-05,1.12946e-05,9.4025e-06,1.8116e-05,8.2403e-06,1.73039e-05,271
3,30,1,4,3000,2.14407e-05,1.85166e-05,1.27283e-05,2.15528e-05,1.77233e-05,2.54282e-05,2.44658e-05,9.8029e-06,1.05457e-05,1.07825e-05,271
4,30,1,5,3000,1.11736e-05,2.34734e-05,1.44352e-05,1.4136e-05,1.84944e-05,2.98844e-05,1.70817e-05,1.64816e-05,2.3241e-05,1.88972e-05,271
5,30,2,1,3000,8635.3604171644,17159.0906727972,6170.493898361,12384.1110860785,5379.0534292179,7089.2663407026,6198.5124411002,7828.973847959,10542.8002190142,5101.161637473,271
6,30,2,2,3000,10747.6280428493,8293.2462473034,11149.8007542372,3243.950733611,5566.4416252317,2564.8964878626,12886.7404586923,10090.2077367521,9148.3719518454,8577.3275825291,271
7,30,2,3,3000,5557.0258868279,7113.5467423797,8602.5732220067,7692.9353644543,10075.5332885764,4071.7997592342,11545.2231041686,5133.8182086139,6598.8385759826,4644.4169017279,271
8,30,2,4,3000,7948.0524277187,7638.1894467009,5512.184116936,9015.1534249903,6876.8959133778,11421.4910294861,8437.3435183518,4966.3691141874,5318.6949907735,6754.8371136778,271
9,30,2,5,3000,13928.106326787,8722.4624886057,16937.5109452354,11329.6096486273,12423.2865102451,12600.4767178017,6390.2919178576,14844.0640834849,5576.0360768122,20905.4727473465,271
10,30,3,1,3000,43.8894267376,54.7386541481,71.6375447642,44.7928462518,41.7905302906,69.6619037262,67.6608554748,69.7207991135,62.7043292578,44.7762062148,271
11,30,3,2,3000,47.7591247291,73.6280923056,52.7334413006,45.7846376825,77.6079145987,36.8345652494,47.7937838389,49.7495411953,48.9058861042,88.5547766203,271
12,30,3,3,3000,70.6440064498,79.4452301471,44.8235557027,47.7682685982,32.8356654171,76.9119069617,70.6654353504,33.8473817954,85.5921376672,72.3133781536,271
13,30,3,4,3000,51.7399039731,65.6684920775,90.5620114518,94.5231963545,95.5351811349,45.7788179457,52.7515280016,58.7045969588,105.474881425,57.7229736683,271
14,30,3,5,3000,37.0112708552,56.7136880048,64.7109592281,111.4696983536,33.8490192115,44.950946813,80.6436052322,58.7041928111,69.6726023218,51.8075277629,271
15,30,4,1,3000,100.4941189751,189.0535512775,89.5503213399,107.4574957817,130.3435520881,97.5073450439,158.1983421446,81.5892432316,128.4159313059,91.5396627428,271
16,30,4,2,3000,103.4861184675,130.4062207757,141.2968091168,125.3654418693,136.3104354588,120.3947979942,137.3107310296,107.4568440292,146.2619263853,153.2246177666,271
17,30,4,3,3000,162.1913682477,123.5003172329,139.3056887677,92.5389489955,168.1671499812,127.3773144181,92.5651039913,81.6263833014,101.4913386135,112.44320236,271
18,30,4,4,3000,128.7356209781,139.3742230582,125.3864065305,176.1225973052,138.3594093408,94.6195771308,182.0805656344,161.2000531719,174.1189601135,146.2611866322,271
19,30,4,5,3000,102.4835105825,171.2068025219,84.5744510281,144.5255399177,116.0565345087,185.1377342232,105.4660078909,66.6661156283,120.4092510255,157.2086565339,271
20,30,5,1,3000,23.1977349749,29.4370293606,27.3302937588,29.1000850826,16.6599279885,32.7148793129,28.2116333993,10.811590459,24.3711370702,5.8617529689,271
21,30,5,2,3000,12.5504682513,22.168514276,22.2554327939,1.6907795987,1.9913025936,26.33943498,4.0880993697,11.0468843078,29.8232188579,41.144300088,271
22,30,5,3,3000,16.4655062839,9.3211111567,42.4535234147,20.8144359726,0.8748244642,1.00747104,3.5994415195,0.0131115183,13.7090617757,11.137206223,271
