,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,175
1,30,1,2,15000,9e-10,8e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,175
2,30,1,3,15000,9e-10,1e-09,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,175
3,30,1,4,15000,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,8e-10,1e-09,9e-10,175
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,175
5,30,2,1,15000,305.3539788673,299.0428659947,100.7812740514,139.3871839625,98.2414484282,102.8607292084,296.6530891749,252.0933139636,262.7236518513,138.6136569256,175
6,30,2,2,15000,172.0386092914,168.0198606656,101.0528544098,281.9060722004,410.3517981264,93.5059561732,179.995722889,199.7961715527,324.1271189251,224.6821550128,175
7,30,2,3,15000,304.7640692067,335.3508207576,311.2687365286,228.136647197,319.3423595509,351.0445726222,135.6052733091,507.0246032368,299.8487368714,177.6861270183,175
8,30,2,4,15000,521.019074356,157.2763612251,229.716311446,342.3154881267,187.518676556,276.9441637955,566.8102205383,495.0116133184,333.8351860995,231.9426953699,175
9,30,2,5,15000,92.319753915,753.1799389472,238.0072701088,422.4373994496,366.1037590015,416.3458128908,217.9818649531,129.5233065264,89.4750228234,537.2859313985,175
10,30,3,1,15000,69.6470505919,146.2027204331,85.5662772232,84.5712522567,69.6468048801,79.5965024025,63.6773161882,67.6570756068,85.5660378012,76.6191902062,175
11,30,3,2,15000,60.6923864765,93.5256905542,68.6519880846,98.5005078998,50.7428514125,87.5562373239,71.6368409504,129.3435394563,56.7125948201,78.6015433454,175
12,30,3,3,15000,67.6571348077,123.3743868771,71.6368148069,57.7074492591,70.6419821307,40.7932788282,80.2358102637,57.7175398522,101.4853115583,86.5611855298,175
13,30,3,4,15000,100.7158061334,49.7583049559,86.5611703709,86.0052214245,107.4552145321,89.553001394,91.535772864,46.7629697529,68.6519982057,72.6318598515,175
14,30,3,5,15000,74.6215444413,97.5057606207,72.6318652733,84.5713339794,116.4152221517,92.5309146378,55.7176113878,68.6519720469,91.5358900927,74.6215950932,175
15,30,4,1,15000,86.5612259232,136.3086524219,187.0510301664,127.3541754943,168.147261561,163.1770455427,166.1568790647,117.4296153675,160.1876342544,66.6621509402,175
16,30,4,2,15000,148.24897101,191.0308414567,168.1472786917,118.3995966294,124.3693865105,204.9595920597,123.374402036,191.0314580507,117.4045558664,139.2936295736,175
17,30,4,3,15000,191.0306379089,126.3592613333,175.1119060517,112.4295001024,155.2126866196,144.2682735832,117.5254312199,156.2074815665,153.2230734094,126.3592691316,175
18,30,4,4,15000,176.1065001363,174.1205460507,315.3983845864,114.4198875383,132.3289077088,123.3743771719,125.364177854,128.3492081663,144.2681451423,170.1373003408,175
19,30,4,5,15000,172.1268062041,173.1219705578,77.6065639268,132.3287173815,170.1372555089,144.2702743945,198.9908932339,224.8587719465,133.3238357506,114.2541931304,175
20,30,5,1,15000,2.144e-07,1.0599184043,12.4168157297,27.7826385004,29.901024157,17.8684440224,0.4920693698,4.1271200961,12.3497568699,10.3246303244,175
21,30,5,2,15000,2.3685896177,5.5446940525,12.6192672353,0.7764049828,15.0255677669,13.3710731374,2.3948e-06,11.79113885,21.3169672528,2.0914701703,175
22,30,5,3,15000,12.0592315955,10.8263676607,1.4526760862,13.1331987007,30.4803610018,0.0288006642,0.8907545085,2.3065290445,18.1202265857,0.6072049076,175
23,30,5,4,15000,10.0085899927,8.3377675435,0.0067056419,5.9993179588,12.8304689596,10.9506838882,11.9385473632,0.0606062207,0.0662893969,7.8232318395,175
24,30,5,5,15000,4.5191153686,27.9255435473,7.5211242673,10.0299932717,10.8466409278,11.3114127256,12.6951332532,0.0077862911,2.6425342449,3.5114535684,175
25,30,6,1,15000,13.9074883135,3.8726503415,12.5229425412,2.7657803424,12.9304437481,16.1916090693,12.7847033574,5.7696444091,40.4268562158,17.5603197201,175
26,30,6,2,15000,18.7571037492,5.9558517304,7.4663196274,8.4873728424,9.2229177756,20.6067646121,6.2625440665,6.0362383638,22.8199901283,12.2142073177,175
27,30,6,3,15000,13.8629663368,20.9316762763,5.6090724932,9.269029473,10.7582037648,20.5905736211,12.5784922083,6.5742866584,54.2528176547,24.7707723774,175
28,30,6,4,15000,17.1066092449,5.8458903569,9.1522191843,12.5666832516,4.7024485707,14.823763824,5.4033899843,9.515398972,14.8773001089,5.0894105593,175
29,30,6,5,15000,3.923382998,12.3799129239,5.6065091903,3.4281626932,3.096679884,3.9218678586,3.0714031435,8.6317964759,0.7360988256,12.5266539202,175
30,30,7,1,15000,14.0623679067,17.0188997187,20.7250389109,34.9446971519,10.8148999759,9.0123905128,16.6817421553,20.0941892749,26.6662078847,16.4500406771,175
31,30,7,2,15000,18.097678769,17.7047270063,31.0957193529,13.2138737704,19.8095543889,15.3709638509,16.2581566783,26.4952820905,9.6327228997,23.2818380328,175
32,30,7,3,15000,14.2173379393,31.2752774357,23.0266610373,18.1777456041,34.5794853582,18.7607561086,19.7851345804,16.0035550369,23.3831672901,23.1529941953,175
33,30,7,4,15000,15.7708266346,26.6184357847,26.3109321413,6.4266410276,34.8928238592,26.5945559334,21.3467621442,10.8392078435,19.186245745,15.5271995925,175
34,30,7,5,15000,22.8379474512,23.7343447501,21.9120466584,18.645653877,37.1278319403,26.0816862967,24.5085168052,16.5366259344,20.2112977629,17.4252441601,175
35,30,8,1,15000,20.8914577557,16.9783537777,18.9598207516,16.5808475916,22.1167427751,19.497648295,15.7906494428,21.7907090497,20.3451671681,17.4380908766,175
36,30,8,2,15000,18.6066055169,19.7889082794,15.337675422,14.7747362673,18.7487802234,17.7737347802,18.7252384054,16.318348411,16.8975133943,74.8811338852,175
37,30,8,3,15000,17.8138623439,20.2793726858,19.9812054045,16.4282832535,20.571245023,16.1723035037,16.0898976174,20.9249127217,16.886891459,13.7481241796,175
38,30,8,4,15000,18.5815803672,16.6657729726,24.9667665102,17.1374350942,14.8673956213,20.7108216643,17.0963700159,16.9076776857,18.6912216219,17.1536257304,175
39,30,8,5,15000,19.7793129974,14.9376796974,20.3161991962,20.5056548688,14.3961521346,16.9868460146,16.7135461182,18.2728526651,15.4237464204,17.1818579162,175
40,30,9,1,15000,16.4113889577,13.7678059737,22.2771016968,19.0086870637,16.0574449281,15.6336327629,16.71225398,17.0194079576,16.4714666339,21.0599990981,175
41,30,9,2,15000,23.4180447524,17.772082513,17.8629640921,16.8953882626,22.2225254004,17.7870648543,21.2152491441,19.8059292525,15.1881651696,15.8280732055,175
42,30,9,3,15000,15.9863675888,21.4470460376,16.9326698721,17.2795792832,16.2789950072,14.8439305603,17.6487390885,16.9931958527,19.9768105904,16.9144895878,175
