,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,261
2,5,1,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
3,5,1,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
4,5,1,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
5,5,2,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,261
6,5,2,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,261
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,261
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,261
10,5,3,1,7500,1.9899181152,2.9848771938,1.989918148,2.9848772002,0.9949590584,2.9848771713,0.9949590624,1.9899181148,2.9848771713,0.994959059,261
11,5,3,2,7500,2.9848771754,1.9899181157,1.9899181142,0.99495919,2.5644e-06,0.9949590592,0.9949590587,1.9899181266,2.9848772063,2.9848771727,261
12,5,3,3,7500,1.9899181142,6.9647083618,6.9647083618,6.9647083618,3.9798479853,6.9647083618,5.9697493065,3.979836264,4.9748274784,3.9798362352,261
13,5,3,4,7500,4.9835309317,1.9899181149,2.9848771756,5.9697493068,0.9949590575,2.9848771937,2.0636814366,4.9747954197,3.9798362284,2.9848771828,261
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,1.9899184037,261
15,5,4,1,7500,5.9697493047,5.9697494737,3.9798362304,6.9647083632,4.9747952855,4.9747952912,9.9495804953,4.9747953033,7.9596674195,6.9647107617,261
16,5,4,2,7500,6.9647083618,1.9899183549,4.9748596029,3.9798366168,6.9651858468,3.9798362284,6.9647084097,3.979838132,6.9647083618,6.9647083618,261
17,5,4,3,7500,11.9394784159,12.9344526336,13.9293914891,6.9726616493,14.9243505462,4.9747952877,5.9697493047,5.9697493047,6.9686048632,10.9446167367,261
18,5,4,4,7500,8.9546214382,6.9647119417,7.9596674242,2.9848771713,6.966707446,7.9596954564,3.9798362353,8.9546214382,7.9596674189,6.9647083661,261
19,5,4,5,7500,4.9747952855,4.9747952855,4.9747952855,4.9747952855,3.9798362297,3.9798364036,4.9747952855,4.9747952855,4.9747952855,3.979838969,261
20,5,5,1,7500,0.8828602056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,5,6,1,7500,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,1.3307846531,261
26,5,6,2,7500,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,0.000263536,261
27,5,6,3,7500,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,0.4397916415,261
28,5,6,4,7500,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,0.0182607643,261
