,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,7e-10,1e-09,110
1,30,1,2,30000,1e-09,9e-10,7e-10,9e-10,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,110
2,30,1,3,30000,1e-09,1e-09,6e-10,9e-10,8e-10,1e-09,8e-10,7e-10,8e-10,1e-09,110
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-09,9e-10,110
4,30,1,5,30000,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,110
5,30,2,1,30000,4.9440133345,10.7557638718,2.0392880364,6.6538205483,0.1276898734,6.8130144361,5.228542924,26.7796521669,2.2624042723,3.5555602057,110
6,30,2,2,30000,0.9889229941,4.8370116088,2.3563256481,3.3216656197,1.4421214328,0.5310733574,0.672347225,3.0234785897,14.216149444,7.8673519153,110
7,30,2,3,30000,5.3614177563,2.6787336437,5.9199094278,6.7021730828,3.9166064583,13.3780318699,17.0346973457,2.5196443005,3.5116736204,13.0496004052,110
8,30,2,4,30000,7.111292155,5.0589163709,2.5995722798,14.7541691086,2.5001273416,1.3062526947,1.964881234,4.5199173206,1.7383713833,10.1266189354,110
9,30,2,5,30000,2.352722309,8.8632553184,1.3586287961,2.498500715,1.3052703107,8.7673325239,5.8373107122,1.0021171623,1.970737082,5.4662694894,110
10,30,3,1,30000,94.520832752,86.5612107643,81.5864356755,57.7075698954,62.6822589766,107.4550974705,63.67725861,66.6621357813,80.5914210662,100.4904902751,110
11,30,3,2,30000,48.7529332983,81.5864205166,69.6469623006,111.4349438199,57.7075143431,90.5409813647,82.5813896948,77.6065842883,101.4852873927,128.3490911171,110
12,30,3,3,30000,68.6520438198,68.6520892511,49.747851962,62.6822589766,124.3689532806,87.5561040105,136.3086826496,94.5208782287,116.409082582,98.5006183284,110
13,30,3,4,30000,65.6671159511,121.3845250514,111.4349849496,138.2979081485,94.5208884872,65.6671312929,110.4400309303,155.2127271281,129.3440907506,77.60644703,110
14,30,3,5,30000,67.6570847627,108.4497453971,98.5006437458,95.5157663916,90.540879462,85.5662315105,187.0509643556,73.6268189086,137.3037277142,99.4954552861,110
15,30,4,1,30000,194.015514709,195.0102660019,136.3089971437,197.0009324666,202.9703977324,192.0256122794,120.3892997418,157.2027825005,140.3128464568,136.3083202684,110
16,30,4,2,30000,204.9603715818,186.056397952,81.5864205166,137.3036873208,170.1359161493,161.1826338878,197.0006056239,136.3088503631,142.2782726423,187.0508270696,110
17,30,4,3,30000,169.142312164,177.1018423247,143.2735738839,112.4299692412,115.4148009812,181.0815514158,172.126888848,201.9752384165,236.7983273979,195.0111212929,110
18,30,4,4,30000,148.2479000305,121.3844687629,105.4653166146,208.9397588681,217.8942064341,212.9195900586,169.1420359733,223.8640825057,134.3186052234,163.172694481,110
19,30,4,5,30000,153.2229355978,132.3290444071,192.0261474396,199.9852746882,192.0259436343,195.0108568974,193.020801342,163.1721187721,202.9700297601,133.3238813648,110
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,110
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,110
24,30,5,5,30000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
25,30,6,1,30000,0.0017117062,0.0002471385,5.3377e-06,0.0026271457,5.08437e-05,0.0002684835,2.04759e-05,9.008e-07,1.61754e-05,0.0001385766,110
26,30,6,2,30000,0.0001243563,6.46827e-05,7.73314e-05,0.0013031048,0.0004844949,0.0002724783,4.0125e-06,9.1707e-06,0.0029655318,2.6666e-06,110
27,30,6,3,30000,0.0002686866,0.0045960729,9.41032e-05,3.05774e-05,0.0001279581,0.0025537211,0.000306253,0.0012112144,9.49494e-05,0.0001083998,110
28,30,6,4,30000,0.0001519914,1.72672e-05,0.0012109757,4.7489e-06,6.99368e-05,8.65646e-05,2.59e-07,0.0001584884,0.00071815,0.0044594577,110
29,30,6,5,30000,1.00872e-05,3.19382e-05,6.0601e-06,9.352e-06,5.9927e-06,2.73773e-05,0.0003527421,0.0001485046,0.00139769,0.000251444,110
30,30,7,1,30000,11.2412639852,14.9638325076,27.5016925072,18.1973605978,17.0716393859,20.8746625871,18.6103112713,36.8228483255,8.2775690844,31.783606139,110
31,30,7,2,30000,13.813287981,37.601123326,30.8519314747,19.599978565,11.0655161935,10.7826705647,27.1016992045,42.3146817013,19.7634699329,33.4015009678,110
32,30,7,3,30000,21.7823249372,10.4775609352,16.8414951484,12.1812731452,17.5838715364,20.9632304567,36.7841986831,31.8008742317,37.0663809405,27.8995077877,110
33,30,7,4,30000,15.0722447212,18.3266164078,12.7538143058,28.8244351226,15.5110532221,24.3262374985,9.1669604398,16.8543224409,11.0215820379,28.5117164771,110
34,30,7,5,30000,10.6379615746,41.9749397169,30.0538673579,13.0935383415,21.1712816988,17.9574756982,28.0630979569,26.8106818673,32.3781496631,23.0833007966,110
35,30,8,1,30000,10.2633240981,8.0315381304,9.4058940464,10.5093043621,7.7910787368,8.6402178731,1e-09,8.9470675099,9.8779442718,7.5301213814,110
36,30,8,2,30000,8.5287205297,4.6442440768,9.5083720335,8.0120259129,5.653394726,8.925118132,3.824309135,10.4241663658,6.2727074337,10.8277206334,110
37,30,8,3,30000,6.3265783032,5.4590718578,7.4486772855,6.086887598,11.3795377507,5.3696131407,6.5921645879,4.0135210526,11.2727433617,7.7151680548,110
38,30,8,4,30000,7.1127857535,6.7052341959,5.7784665328,10.3773590428,8.3211851756,9.4228528431,6.7588864242,6.7195349433,11.1441906925,6.4563058773,110
39,30,8,5,30000,6.2106104719,9.3239083598,10.8177547938,9.5499904478,8.277449764,7.6214732596,10.2486144477,10.5893864033,7.2878819613,6.2919058181,110
40,30,9,1,30000,9.0496976794,5.4467305278,7.3377189679,6.5686301406,9.8473805615,8.6362656017,7.2165620349,12.7170576632,8.004361011,6.6214626839,110
41,30,9,2,30000,8.0137240928,7.6996768006,5.9831401127,6.911368855,11.0974797629,11.0303295391,6.9705503155,8.4699219509,7.0897253156,5.5469767921,110
42,30,9,3,30000,6.8901511999,3.7749060736,5.9708140068,6.0071160732,9.4602026263,7.3195674582,6.8067607582,7.1686227241,6.6944571298,6.0614639772,110
43,30,9,4,30000,5.5683994342,12.9180104203,6.4947570667,6.053760712,6.2353784529,6.6822445958,15.6557878593,6.3382999521,8.0256933319,6.0426682434,110
44,30,9,5,30000,8.2994512844,11.3174246591,6.5393899642,14.0434751127,8.1863465842,6.4409121366,5.9835261747,6.7119683202,9.4489993042,4.67678762,110
45,30,10,1,30000,6.0243401316,0.6426381824,0.9460188192,4.3582438657,11.6676739139,2.3785568346,1.1355225734,16.3040945419,5.8291196584,5.2263356344,110
