,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
3,30,1,4,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
5,30,2,1,15000,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,456.4576088665,160
6,30,2,2,15000,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,356.7629044177,160
7,30,2,3,15000,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,578.4476992996,160
8,30,2,4,15000,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,639.1257224856,160
9,30,2,5,15000,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,1147.1962753503,160
10,30,3,1,15000,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,220.8787887272,160
11,30,3,2,15000,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,207.6675549408,160
12,30,3,3,15000,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,187.0512197508,160
