,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
2,5,1,3,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,100
3,5,1,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,100
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
5,5,2,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
6,5,2,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,100
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,100
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,100
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,100
10,5,3,1,5000,11.9250337781,1.9899181142,3.9798362284,4.9747902476,4.9747902476,8.3474007963,1.9899181142,9.2927272668,18.1540138759,3.3206365037,100
11,5,3,2,5000,3.9798362284,2.9848771713,3.9798362284,10.9685214316,3.9798362284,2.9848771713,12.0689091852,3.9798362284,3.9798362284,5.9697493047,100
12,5,3,3,5000,10.0930386816,11.1178065842,11.1178065842,11.1178065842,9.805711362,2.9848771713,6.8805263764,1.9899352856,2.9857344574,1.9899181142,100
13,5,3,4,5000,6.9647083618,6.9647083618,6.9647083618,7.7555639574,6.9647083618,9.9659062854,10.6034991105,6.9647083618,8.2639872649,6.9647083618,100
14,5,3,5,5000,14.5504553332,5.9697493047,10.4916104483,1.9899181142,11.22703538,6.2993587583,2.9848771713,5.9697493047,2.9848771715,5.9697493047,100
15,5,4,1,5000,10.9445395525,15.9193096033,15.7339815256,12.6104798636,15.9193096033,15.9193096033,15.9193096033,14.0894618231,15.9193096033,15.9193096033,100
