,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0168062836,0.081678461,0.0923062612,0.0057340548,0.0170310377,0.0516245844,0.0593058418,0.0459143667,0.0570619612,0.0610128792,177
1,5,1,2,250,0.0340328503,0.0261309837,0.0563504889,0.0236432382,0.0617948475,0.0233891025,0.0363152945,0.0491410107,0.0141697401,0.105228911,177
2,5,1,3,250,0.0081461093,0.0850046221,0.0588039974,0.0519639672,0.0325470291,0.0219525801,0.0366761242,0.0579680443,0.0159483867,0.0322627628,177
3,5,1,4,250,0.0776457262,0.0663226664,0.0724406227,0.0688449189,0.055449007,0.054163548,0.0727694008,0.0554840206,0.0056977822,0.1555869082,177
4,5,1,5,250,0.0417648837,0.1693312628,0.0390303178,0.0151388176,0.0256243486,0.0728217968,0.0884744206,0.1675473385,0.0459956852,0.1173818673,177
5,5,2,1,250,6487.7022579445,1105.2319402649,24901.9745649397,22425.9917008968,2114.5908405719,11408.5095707365,796.8407396183,658.2452203233,266.0980868779,4012.1341481045,177
6,5,2,2,250,3470.5527235184,4674.8027712872,278.7484436211,8445.6025061625,7753.0535466279,830.0553799872,937.431355062,13369.7932411701,3044.3110468415,5351.0107566422,177
7,5,2,3,250,68.2292972357,278.519387709,608.1761234284,2386.5442157064,6354.0175340823,3932.1995524762,2847.1936857228,1895.0900804523,8692.8086846539,1576.5036292939,177
8,5,2,4,250,7452.0592090627,3375.0620316327,762.4810887304,535.1398148359,4152.3460005181,6514.7880212247,5225.0902287992,4223.0603240512,1282.0932825455,4821.5850951851,177
9,5,2,5,250,8140.672055271,2218.7465429659,6098.3805891741,2386.2337355898,376.7543243963,2391.7558003026,2298.9420464321,2676.5129500948,3988.7216634888,3072.6504400809,177
10,5,3,1,250,6.4018649958,13.8139256524,16.9654755443,11.136721436,19.5398702256,9.8857994776,12.1760694004,9.2625317776,13.9328680992,11.9499657848,177
11,5,3,2,250,19.1565046592,22.590567861,11.0848361346,12.8194971113,22.1544823298,18.4461966051,16.6889504228,15.7897203676,16.688723701,6.1407513131,177
12,5,3,3,250,11.873133701,17.1148006619,27.7588256714,16.1108925609,9.7328282372,23.3651600373,17.1978373452,18.0201222631,29.5992737199,20.4705653363,177
13,5,3,4,250,17.970891732,10.812193402,11.6280874277,21.24858579,12.5075180226,7.4976355466,17.7150727367,19.6452093173,13.9324617382,13.5802714238,177
14,5,3,5,250,15.3184719317,17.4557430013,21.6027720806,10.1008308439,18.4088274923,9.6502903209,8.5651201917,15.7905621515,24.0436378968,12.4277541322,177
15,5,4,1,250,21.5880560127,15.5773389791,32.9288182308,17.6582464599,18.3927360652,26.478160368,16.0561651649,16.431360168,4.8880041695,34.348715392,177
16,5,4,2,250,14.1503554235,18.8253835504,12.8634253151,16.6773496735,12.3035424275,32.3487734087,20.5859115092,14.7717243798,36.1667307892,15.0761515791,177
17,5,4,3,250,20.0362346318,23.1419221906,19.8429668316,17.4082994662,26.6478427164,27.5804605137,16.0636895157,15.8076333226,4.5753595197,25.5806700758,177
18,5,4,4,250,28.459483633,30.6590353994,9.1794656709,29.1924950752,8.0509122829,28.0463743128,24.0442686634,21.2265832783,22.8804081629,23.1881113216,177
19,5,4,5,250,24.4393280447,19.451101188,28.048194815,35.5230879419,14.3233570957,31.8087209669,30.6809830038,19.8353823395,9.6421944048,29.8821101007,177
20,5,5,1,250,5.4625105535,0.0,0.0,0.0,0.0,10.4144566466,0.0,17.8220225433,5.5928760564,0.5067541359,177
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,5.1459910881,0.0,0.0,6.6122488867,0.0550738293,177
22,5,5,3,250,11.1055576018,0.0,0.0,0.0,0.0,1.4337670568,4.1292134782,0.4612152549,12.4226682861,0.0,177
23,5,5,4,250,6.5810346132,0.0,0.0,0.1636543994,8.2873505476,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,250,0.0,0.0,0.0,5.4192159999,0.0,0.0,7.4296583676,5.9222319939,0.0230087079,0.0,177
25,5,6,1,250,1.3623853057,1.561292352,4.2396541739,3.6390262385,0.7442687814,1.2203455233,2.9814065945,1.3652991078,6.3156411957,6.759953085,177
26,5,6,2,250,2.5791075141,2.7138560045,0.2617975311,1.3572337817,6.4608959511,0.4143883393,0.74476544,2.4282896033,1.8089613863,3.7864992487,177
27,5,6,3,250,1.37315775,4.1615008515,1.4755677499,5.310068423,3.9289524927,3.2557248719,4.3695023606,3.6875922729,4.1121640241,3.1210624067,177
28,5,6,4,250,7.2178368534,2.0995974317,4.8690600868,0.428159871,1.6672952773,1.9608207441,1.4045327095,11.8288134795,2.3532151933,0.8491652335,177
29,5,6,5,250,2.6094383404,2.7384457061,5.4394622485,6.4067929305,1.6462475529,23.3862961157,2.4518285832,3.0454260304,6.266945433,2.2821056853,177
30,5,7,1,250,0.4584131079,2.502280362,6.0485648031,1.8336524316,2.2158369833,3.7688815711,0.0464462035,0.4705344521,3.7688815711,0.7299341378,177
31,5,7,2,250,0.0254475728,1.0511794119,0.7216394598,0.3860732346,0.2962553205,0.2674821228,0.4752621769,0.7677125573,0.2568088129,1.3958758277,177
32,5,7,3,250,4.4573717458,0.1460308525,1.8858867941,1.5369941009,1.2468183761,0.5665623775,0.5751011032,3.4461675278,0.5343798439,0.5665623775,177
33,5,7,4,250,0.2947992008,1.9280700719,0.091821181,1.2013252072,0.3349670568,0.8642441213,0.1466090899,1.4561007028,0.476161372,2.3649812626,177
34,5,7,5,250,1.5995245754,0.3549357403,7.9715490048,3.3597351478,4.7595005261,0.769516682,1.3894441487,0.9684713166,0.6244412865,0.3529944994,177
35,5,8,1,250,5.1224825406,221.517390521,5.9054180525,5.7942239544,9.0953987474,4.6185539249,246.5196296734,7.3840552669,3.2496033711,3.6664050843,177
36,5,8,2,250,4.0445117454,5.5132292621,22.0744603068,3.7989987617,14.3902262074,16.5278064907,1.662656143,2.6818576421,8.2923954795,5.5230960264,177
37,5,8,3,250,5.4020758386,6.2858342315,6.3079161932,7.6918751026,5.720505088,4.9303283727,5.8865387365,6.4000434989,7.0461656603,6.4050925763,177
38,5,8,4,250,5.8618654601,4.4892363207,2.7663919857,6.5850646286,5.7731920575,6.8022875231,5.1700394186,84.8613156597,13.9854103031,4.4485024435,177
39,5,8,5,250,6.2097620381,6.4843608851,6.5883279498,10.8247242833,6.3554167276,5.7951444157,4.306314802,5.6553774117,6.2330270962,5.8276169904,177
40,5,9,1,250,6.8668666429,4.2466025914,4.3353349022,4.5713786732,4.3168253962,4.2824728231,2.8645202052,3.8623001074,7.2160489606,10.0017080399,177
41,5,9,2,250,4.0265441533,5.4221120374,4.8678164213,4.6676619939,6.4117661788,4.6490414654,6.1938055467,3.9842927803,4.7532140251,7.4254503015,177
42,5,9,3,250,5.374275802,7.6429185537,4.2190102031,3.8845769203,4.9234916515,4.634542909,2.0517186899,6.2098493713,8.399820768,6.525535795,177
43,5,9,4,250,5.0232960001,7.0656470492,5.2883089627,6.3588350555,5.5308281239,73.0947188382,6.0971189802,3.7102499503,5.2270126201,3.2628473341,177
44,5,9,5,250,2.7940517335,5.3340783322,4.9828666712,6.0021738626,6.3940922264,4.6659554848,5.698181261,7.9219247609,6.5736058864,3.265055974,177
45,5,10,1,250,8220.9176205573,5134.8479600761,1337.264270185,388.9776103708,7432.8763445487,719.0512048999,14318.6108105129,6480.3563582919,4962.0148394004,409.4006320677,177
46,5,10,2,250,2789.1224342607,779.2545612888,315.725482558,154.7747711579,7302.997101888,3640.5167324714,2288.394595629,920.8261995713,2211.3064526909,4650.0813811719,177
47,5,10,3,250,563.6756656539,32252.4781748046,985.0728755811,869.5860793154,58.5201904678,694.011129314,1352.2743246816,2477.0670748835,8760.2648067382,5083.8619159794,177
48,5,10,4,250,1391.3649907049,7868.5863351494,1683.8654324639,16517.6494905677,3646.6635636472,19790.9219144789,14148.1261198361,3813.8799718836,13636.2784256036,20181.5403562017,177
49,5,10,5,250,2884.9328193292,1575.4670881322,26956.4430273396,2802.333965516,25642.383147099,304.0260214522,3427.5619116551,9247.8172300465,2334.4348986276,8693.6508705885,177
50,5,11,1,250,42.6539710992,42.0925971471,19.3998544803,36.9032887462,51.280492727,16.6667540867,16.8246918557,50.8318326703,40.01037415,29.4012200353,177
51,5,11,2,250,56.6892845999,22.3012825684,13.0058160832,41.6765961297,58.2482664447,49.7109222296,28.5124839214,106.4401347888,24.8990011874,37.1235711803,177
52,5,11,3,250,17.9383835157,63.6400990207,37.4926462304,22.2332380389,14.5996701755,19.8185820542,11.6217402424,25.1106951141,23.2444490189,36.526645636,177
53,5,11,4,250,100.2890877169,7.673650275,87.3633478149,53.3382287624,35.9560177399,62.2421858136,21.6183818201,94.089612982,81.5413645254,6.3000252596,177
54,5,11,5,250,108.08968505,12.5394207153,41.5627412168,80.6631566375,63.5901387374,25.1113474223,43.5279473499,15.4868384774,67.9324948319,9.7277935828,177
55,5,12,1,250,13877.5940802536,8830.5626657768,8558.8373388861,14241.6952065466,12158.8995860785,8672.9898137679,9395.3971300078,8302.4835750566,40037.5981919219,13889.0439997461,177
56,5,12,2,250,6466.0082664113,53748.7312970616,40297.8925711773,2253.8677079153,8825.910384604,24821.7243279792,18597.7038671908,3865.3563588364,7916.8464186131,28130.3873838414,177
57,5,12,3,250,3970.1603269114,2843.38003405,17424.4974529176,7712.1518345713,11207.0367991733,33641.64927097,6793.6762472146,25728.0334749029,76305.4703182765,11931.1929531496,177
58,5,12,4,250,1968.9297608847,25856.1118909859,16775.9250745006,32382.9459713231,19393.633761882,13079.9391331782,8953.5345178706,1406.6750975364,48343.9334371943,15292.7423784622,177
59,5,12,5,250,17330.0464247478,10506.8619556927,8626.505324585,878.5650369161,12082.4541727484,5585.602515699,7739.7349140845,8371.4335376011,14844.0188920562,9005.0347395619,177
60,5,13,1,250,46.7965582068,61.0280598976,15.0630527429,29.8680684143,68.2176580013,8.4816206093,67.5813583488,26.339739589,36.2561175797,49.5478908733,177
61,5,13,2,250,47.1550674765,51.0915286001,16.0443756055,38.1967108076,13.3602804377,22.5318655022,16.2144110344,34.5361487623,52.2704114291,38.8839675539,177
62,5,13,3,250,46.3769676617,26.0352450427,32.8527659078,23.2033196343,54.4536522374,30.6531725086,45.8068206979,36.0056567176,35.8938371644,37.948401259,177
63,5,13,4,250,44.513871598,17.61564624,23.4688614578,12.2720494212,37.389376,21.1940131214,23.5925618236,35.0156214694,23.4448448085,17.763205127,177
64,5,13,5,250,29.444375115,15.5286936555,20.8425182364,36.124773733,23.3606659295,35.4588286531,17.0772140302,30.2481497256,22.2786151213,15.8810948126,177
65,5,14,1,250,0.0660826762,0.0672780221,0.0658713939,0.0669622374,0.0577537323,0.0568130871,0.137645877,0.0335270503,0.0572861456,0.0333968807,177
66,5,14,2,250,0.0409821375,0.0442673144,0.0587045357,0.1030055423,0.0915474327,0.1287296686,0.0526323319,0.0949349458,0.0136498695,0.0730750959,177
67,5,14,3,250,0.0560697665,0.0113458477,0.0582418717,0.0658329093,0.0408813043,0.0094288255,0.0433410561,0.0237596065,0.0652516546,0.0511238099,177
68,5,14,4,250,0.0596465839,0.1306337836,0.0721059794,0.0646639507,0.0436088119,0.088828185,0.0247538803,0.0132209019,0.0165009747,0.0158544506,177
69,5,14,5,250,0.0985281848,0.0544073708,0.1458734217,0.0457874531,0.0455003626,0.0750644441,0.0619857158,0.0694273188,0.0703235184,0.0534672678,177
70,5,15,1,250,22.7130435435,20.2143109864,23.7170088895,13.5237208255,15.5146931457,15.3941966313,16.0230025028,12.4705262593,11.5892933133,15.3892843253,177
71,5,15,2,250,17.3990907169,21.0115361752,23.5192146946,13.8127535154,27.2460938466,15.8524525997,28.8189283148,8.3212299635,20.8745890813,18.2899830083,177
72,5,15,3,250,8.0302362804,14.242395931,6.3508512401,3.8992714501,10.8429605643,9.7413510452,16.4487359802,11.0626677547,28.0413240642,12.229966815,177
73,5,15,4,250,23.0457716869,12.7308423807,15.7042740241,5.7296683249,16.4488241792,30.2593453433,17.9997200167,20.6712684713,17.4018566585,18.3387564446,177
74,5,15,5,250,16.2160472553,16.4466226716,7.95557304,22.8284545813,14.2983239056,8.9701283657,7.2035339994,12.9457297986,18.6289152046,13.7746100702,177
75,5,16,1,250,5.8138180606,3.0718786123,4.1025534092,2.7115716417,1.7606606479,0.9675722376,3.9971935814,1.5854551304,2.950783966,5.051696462,177
76,5,16,2,250,3.7366179042,1.6926928108,5.2991224742,2.2265636956,1.3965968309,6.6210975537,1.7006137125,1.5981533016,0.6525294584,2.5480064598,177
77,5,16,3,250,2.6619894096,2.0612638671,8.4575451491,12.5366209997,1.5678393844,1.1884151375,1.2042050906,0.6630504352,0.8340230027,4.6822722311,177
78,5,16,4,250,0.4419414673,1.9731591449,2.7416976591,0.5536339678,5.2726997806,5.2742174217,2.4388803555,6.4945187706,1.1223317643,2.5781346662,177
79,5,16,5,250,17.9568907601,3.9468798942,0.8939741133,5.3031698654,3.9911583163,2.9728336781,8.4563394465,1.6576711706,10.4357573034,2.0465157119,177
80,5,17,1,250,0.2957394767,1.0264031176,0.3324230048,0.3136546843,0.3979922866,0.2806676321,0.3125744665,0.4349561644,0.3240997845,0.3258390918,177
81,5,17,2,250,0.8945161933,0.2180419673,0.2645849571,1.5198038652,0.3755706877,0.2394117234,0.2305941833,0.1718746471,0.8186969337,0.1974614871,177
82,5,17,3,250,0.4910687343,0.4317078838,0.2917086249,0.2307730857,0.5536362988,0.6856733696,1.040809057,1.0102802895,0.8413376231,3.0816663998,177
83,5,17,4,250,0.3502930026,0.2613084192,0.1338596531,1.087051317,0.4784568517,0.3687555179,0.3139090565,0.3352316838,0.2449222763,0.542320882,177
84,5,17,5,250,1.1176659266,0.3105039365,0.311949335,0.2466407387,0.2164499003,0.3188120043,1.1161204199,1.4761003488,0.23968532,0.9990687836,177
85,5,18,1,250,1.1100153705,1.7431731572,1.0155422126,1.4980297748,0.6172368153,0.6774795018,1.3221543396,1.2793736894,15.6770833619,1.6978558788,177
86,5,18,2,250,0.9947456383,2.3464078642,0.8042669785,16.2698061458,1.7869546274,1.6347437329,1.4345190006,3.9665505784,1.9518871388,0.9900907524,177
87,5,18,3,250,32.6037120098,3.2430517476,1.3586119848,0.9216898902,9.0980878368,2.8335718039,2.9012849298,0.4763831228,1.3654560622,2.2087405807,177
88,5,18,4,250,1.1775971369,0.879166837,3.4682740485,0.950522576,1.0722958196,0.9621710153,2.0017134018,3.0784913441,0.96996761,2.0875769724,177
