,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0036448483,0.0010301613,0.0008059818,0.0010301613,0.0009693292,0.0012380823,0.0010301613,0.0007297065,0.0010301613,0.0012380823,244
1,5,1,2,250,0.0119966753,0.0249810099,0.0015905564,0.0024469392,0.0015905564,0.0040337861,0.0015905564,0.0249810099,0.000574248,0.0051815646,244
2,5,1,3,250,0.0178223726,0.0028644799,0.0005292653,0.0028644799,0.0137881525,0.0009011192,0.0028644799,0.0021562423,0.0028644799,0.0009011192,244
3,5,1,4,250,0.0017751229,0.0023132477,0.0075192247,0.0045603788,0.0075192247,0.0016039201,0.0075192247,0.0023132477,0.0046869814,0.0027473751,244
4,5,1,5,250,0.0084101572,0.0019807576,0.0105825429,0.0019807576,0.0013320517,0.0006084949,0.0019807576,0.0007908607,0.0019807576,0.0006084949,244
5,5,2,1,250,3745.4639604291,9702.0612112003,10271.8986026446,21677.5847208942,10271.8986026446,11512.9136355673,10271.8986026446,9702.0612112003,8188.9375604434,19535.3899538985,244
6,5,2,2,250,557.7656952291,423.8424028855,213.5342175819,423.8424028855,847.9384794696,279.4571633091,423.8424028855,208.1930462001,423.8424028855,279.4571633091,244
7,5,2,3,250,277.6101143944,4653.3665073702,855.5314704036,694.7020106529,855.5314704036,396.3017303039,855.5314704036,4653.3665073702,918.4074790763,901.0611264766,244
8,5,2,4,250,342.4264930811,2504.519169158,4581.3796781512,2504.519169158,389.3750287657,28.1417998331,2504.519169158,3452.1813806038,2504.519169158,28.1417998331,244
9,5,2,5,250,3905.0775879651,2435.6087509605,2747.8952367548,3131.0614980829,2747.8952367548,1266.7084195149,1266.7084195149,1374.5097007133,665.9345705244,4543.1968650058,244
10,5,3,1,250,25.3470071601,17.8248584198,6.2654697372,9.6481041367,21.1264489078,24.2097448346,23.2544444258,23.2544444258,21.1264489078,9.6481041367,244
11,5,3,2,250,31.1150222921,10.5187769935,18.0991315368,14.9849262233,14.7688087716,14.7688087716,10.4409910898,16.1633997914,14.9849262233,14.7688087716,244
12,5,3,3,250,7.9113906975,10.3462506526,18.2571049693,22.1812701113,11.3678500633,9.3784152098,12.2663205656,19.4175958424,12.2663205656,20.023442834,244
13,5,3,4,250,24.8103624227,14.735175393,14.9554137281,8.9071559738,13.606287336,13.294657183,12.9140883823,33.5182181268,12.1370267316,12.1370267316,244
14,5,3,5,250,14.545067767,5.830881548,6.5195613828,14.3645266151,13.4145566747,15.9771001923,6.1562185045,17.9610336105,18.5447385335,11.3305493933,244
15,5,4,1,250,22.5076661142,32.5586657131,32.5586657131,31.1117177882,8.8902755853,25.0376189665,25.0376189665,22.5790820601,14.6955570977,18.9376943771,244
16,5,4,2,250,27.7960802484,18.3311381113,14.1114747826,42.0546901334,16.7953777703,31.5425729204,33.4743750135,24.1621109559,33.4743750135,14.9094781408,244
17,5,4,3,250,24.8357813428,18.4561731513,30.113632458,32.6491756166,18.4561731513,18.4561731513,24.8357813428,26.6447192373,19.6119832722,30.7252548747,244
18,5,4,4,250,27.4012535218,22.8638536195,15.7593908295,22.8638536195,15.7593908295,15.7593908295,27.9584567315,21.6192444011,25.6367581869,30.1805452117,244
19,5,4,5,250,13.3394549172,20.3488807518,22.3511730524,13.3394549172,36.8730001191,23.6830300089,20.3488807518,36.8730001191,15.2284338524,21.8343945449,244
20,5,5,1,250,0.0,0.8272414693,6.9109796992,0.8272414693,5.5496863981,0.0,0.8272414693,14.0810135726,0.8272414693,0.0,244
21,5,5,2,250,0.0170346502,23.5656147294,23.5656147294,11.7608259062,6.316081656,4.4196767072,0.0,8.6004836875,9.7742165229,6.316081656,244
22,5,5,3,250,0.1744143897,0.0,7.3112727738,0.0,0.0,5.1645953109,7.3112727738,30.9570144797,9.8592263398,5.1645953109,244
23,5,5,4,250,0.0,0.7127030304,17.8748834109,10.4701367944,7.9862087343,0.0,10.1012546386,0.0,0.0,0.0,244
24,5,5,5,250,8.3214076604,7.5751019869,11.5853800455,3.0472688092,27.1723440604,8.3214076604,24.8692095136,9.37988243,8.4671753485,0.0,244
25,5,6,1,250,3.3579505154,4.869287781,6.0265506954,7.5870916072,4.4783856162,12.5859383391,3.3579505154,6.427020003,3.3579505154,3.3266388276,244
26,5,6,2,250,1.5050993901,3.9258205904,12.5492544807,3.9258205904,11.4720466388,6.7185000392,3.9258205904,5.4620751075,3.9258205904,6.7185000392,244
27,5,6,3,250,15.8702691495,22.5452401751,4.2435410881,10.7576427079,4.2435410881,6.4354240532,4.2435410881,22.5452401751,4.5284666487,1.1914643245,244
28,5,6,4,250,5.2167284213,0.8713201383,6.2878262982,0.8713201383,1.2478005169,2.9496496692,0.8713201383,0.871778121,0.8713201383,2.9496496692,244
29,5,6,5,250,7.6120567001,5.0454689189,3.8362528276,13.1978491709,3.8362528276,3.5892352261,3.8362528276,5.0454689189,6.4557313866,3.0789662221,244
30,5,7,1,250,2.8503086987,1.8336524316,2.919736551,1.8336524316,4.0689768888,0.7299341378,3.7688815711,4.2910230727,4.2910230727,1.8336524316,244
31,5,7,2,250,0.8534323469,0.1742399621,0.692666689,0.799048703,0.1896543809,0.150579047,2.1382386116,0.1742399621,0.8534323469,0.0483524209,244
32,5,7,3,250,4.2754143118,7.6746464373,1.9524679961,10.3682727369,1.9022384691,0.3842485252,1.9524679961,0.3842485252,4.2754143118,1.9524679961,244
33,5,7,4,250,1.4247801274,1.7885409947,1.4085727202,1.4247801274,1.4247801274,1.7885409947,0.9127164438,1.1966044464,0.4736989952,0.6814668994,244
34,5,7,5,250,1.1740806211,1.8710549372,0.3529944994,4.1708596856,2.4897005465,0.3529944994,1.1740806211,1.1898751315,1.0263807614,0.9253705142,244
35,5,8,1,250,4.6917035459,4.590991207,4.8993669118,4.8993669118,4.0946986442,4.590991207,4.6917035459,4.1696763394,2.9817451831,4.0946986442,244
36,5,8,2,250,4.8773187129,47.8971352013,12.2050421292,47.8971352013,12.6106401532,3.0987401321,47.8971352013,10.4831204045,47.8971352013,3.0987401321,244
37,5,8,3,250,3.2890855323,4.8493603082,4.9912969905,4.6907763783,3.9895270988,4.3801329124,5.2645182604,2.8322307785,6.0109134775,2.5122115407,244
38,5,8,4,250,16.0852803817,4.1201465843,4.1830262245,4.1201465843,1.0808208093,4.4834749984,4.1201465843,6.056641358,4.1201465843,4.4834749984,244
39,5,8,5,250,7.702503143,3.5186593889,4.4970714195,5.0442169771,4.4970714195,6.0601317073,4.4970714195,3.5186593889,4.8598428398,4.6165436174,244
40,5,9,1,250,4.3559769397,3.705493828,3.7433965661,3.705493828,19.4859071527,4.8809315626,3.7433965661,3.3133422004,2.7190475776,4.8809315626,244
41,5,9,2,250,4.8103980142,4.5583249238,4.002478731,4.0614028507,2.6654742898,3.9856761872,3.6294363659,3.0143232491,3.9856761872,2.4140308132,244
42,5,9,3,250,4.5997086915,4.2892875029,5.036098371,4.2892875029,4.1634441286,4.6879260565,4.2892875029,4.1277262276,4.2892875029,4.6879260565,244
43,5,9,4,250,3.5657297378,3.4222969651,4.0387278742,4.1687289423,4.0387278742,1.2653678022,4.0387278742,3.4222969651,4.2133528678,2.6129087648,244
44,5,9,5,250,7.120688424,4.3161183057,4.0496204528,4.3161183057,4.2945489325,3.8398990513,4.3161183057,2.5414116948,4.3161183057,3.8398990513,244
45,5,10,1,250,4343.8597070801,8521.0150479173,7916.2585729918,9771.6359586885,7916.2585729918,591.9613283652,7916.2585729918,8521.0150479173,7551.0053706063,948.4925479451,244
46,5,10,2,250,4171.5434723443,247.3729779664,2312.576297236,247.3729779664,405.8249922761,3091.9844335032,247.3729779664,3420.3658500064,247.3729779664,3091.9844335032,244
47,5,10,3,250,9396.6792677498,2773.1564869059,2088.8263185078,4362.4963025979,2088.8263185078,5160.6256237168,2088.8263185078,2773.1564869059,2793.6893476648,6591.2046198243,244
48,5,10,4,250,5168.8124999402,16415.5916212273,2681.3073830017,9221.8321731149,3296.3383818971,10498.3568886507,1597.3793226294,733.0296091199,6682.93743431,1750.0950284129,244
49,5,10,5,250,5428.0738581997,10312.2942151265,10083.6679969004,38711.2613645811,10338.1412132553,7253.0121846339,2839.8765188147,2099.9010123662,7253.0121846339,546.8900610212,244
50,5,11,1,250,3.641559211,26.0934733263,12.9141928377,13.4688020224,38.7641739122,23.4598151606,2.9257814842,7.1077325293,18.9306676825,20.4049104705,244
51,5,11,2,250,32.1784900301,38.8338226833,32.9184413111,37.6311636195,15.262583647,23.9942042401,45.8232932714,46.9321634885,23.9942042401,66.4980215189,244
52,5,11,3,250,9.0476091822,9.2190865762,10.4002614406,10.4002614406,9.0476091822,26.251392342,15.1520657974,4.121727279,7.8498741083,10.4002614406,244
53,5,11,4,250,37.3689783294,30.8605101712,35.1173206969,27.2353544288,37.3689783294,24.0513439037,29.9838136046,29.9838136046,32.8609348332,27.869963703,244
54,5,11,5,250,7.7637968354,35.0051774289,32.9717448385,36.6889838206,22.3536109067,26.6560614937,38.9859443891,26.053340692,24.6442132718,24.4740902307,244
55,5,12,1,250,1353.1948435787,80.8982596219,308.8012005582,597.1894264265,2203.3194768367,1506.747687234,1295.1946122108,513.762330349,1506.747687234,2455.0025932888,244
56,5,12,2,250,53.7355210795,1223.9070071242,1223.9070071242,1874.8194635997,1140.8704525331,1145.2593494679,2539.4381530256,7919.6916406776,1223.9070071242,1145.2593494679,244
57,5,12,3,250,3594.9160482617,6034.5723807891,2423.4052075616,775.0135925857,13082.7299188363,5044.1800284522,5044.1800284522,6246.7319330952,2862.1873269003,775.0135925857,244
58,5,12,4,250,1980.4727058749,813.3951872439,2154.3842512533,1550.5023571297,7211.2999267751,217.4500524212,1307.3907301791,97.3826059017,956.1434891366,327.3884668414,244
59,5,12,5,250,764.3728955173,387.6249507501,293.4625463882,230.3350982365,41.5377899906,289.7939885944,950.1433004762,366.1483059944,289.7939885944,208.4416166409,244
60,5,13,1,250,8.6471522595,26.2908823972,22.6902239829,26.2908823972,7.9696923062,47.3513493572,7.9696923062,3.7476620892,5.5297469759,10.3346071428,244
61,5,13,2,250,36.9432066895,15.218002938,6.5175081272,8.4644562274,8.4644562274,15.218002938,8.4644562274,36.9432066895,8.4644562274,3.5962405304,244
62,5,13,3,250,8.3397527717,5.1651361013,12.6222032007,15.1781931778,3.5031117551,14.5517886542,25.1707676684,15.680865468,26.5853175217,5.6434879986,244
