,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,175
1,30,1,2,30000,9e-10,8e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,175
2,30,1,3,30000,9e-10,1e-09,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,175
3,30,1,4,30000,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,8e-10,1e-09,9e-10,175
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,175
5,30,2,1,30000,20.3604956235,13.955141284,0.7196955719,2.4288795845,7.3500978899,0.7158393397,5.8401956709,20.9107645931,10.6176986529,9.2433953527,175
6,30,2,2,30000,12.2124833139,5.965187278,4.298694134,0.5544376625,18.9277754121,1.4081898302,6.4923340188,4.5166187216,7.6023662321,17.4924418345,175
7,30,2,3,30000,43.3318341652,2.7751302027,22.1010545055,54.9244088753,34.7457446872,5.1502407332,2.8673772449,22.5802617729,13.4335045744,19.9267753002,175
8,30,2,4,30000,9.5201114185,4.4589275988,9.685554744,4.3620117272,17.0356702425,0.6700167434,10.1878255495,10.0965013819,14.2345424805,2.1036761171,175
9,30,2,5,30000,14.7899361589,6.2807307586,15.3531733393,9.5924509007,16.5353430424,4.5163326234,25.3343306088,5.0059932113,3.9655374296,22.9447069056,175
10,30,3,1,30000,48.7529282605,146.2026897753,74.6217729279,84.5712522567,69.6468048456,79.5965024025,63.67725861,67.6570290275,85.5660284413,76.6115081696,175
11,30,3,2,30000,60.6923864765,70.6419417373,68.6519880846,74.6216665407,50.7428514125,68.6520488576,71.6368400214,48.7529332983,56.7125502482,78.6015433454,175
12,30,3,3,30000,67.6570898006,123.0162200912,71.6368146039,57.7074485322,70.6419821307,40.7932709172,80.233273388,57.707529502,72.6318142373,78.601563725,175
13,30,3,4,30000,100.7156234605,49.7478721587,62.6822589766,85.9939397224,84.5712268392,83.5761507206,56.7125502482,46.7629697529,68.6519982057,72.6318598515,175
14,30,3,5,30000,74.6215444413,97.5057606207,72.6318598515,84.5713332264,103.4754085828,76.6117263976,55.7176113878,56.7125502482,64.6720910832,74.6215950932,175
15,30,4,1,30000,86.5612259232,115.4149681414,129.3441468562,127.3541724535,136.3087484604,163.172387835,128.3492283754,117.4292762514,160.1876342544,66.6621509402,175
16,30,4,2,30000,148.248099736,171.130971335,168.1472051742,118.3995966294,124.3693865105,122.3794076233,123.374402036,191.0310915177,117.4045558664,79.5965074403,175
17,30,4,3,30000,102.4804495189,126.3592590105,175.1118021111,112.4295001024,125.3643410831,144.2682735832,117.4049014145,156.207481259,153.2230734094,125.36425956,175
18,30,4,4,30000,176.1065001363,131.3327403992,167.1522414498,114.4198875383,132.3288963369,123.3743771719,125.364177854,128.3492079958,144.2681451423,154.2178697908,175
19,30,4,5,30000,172.1268062041,114.4197654599,77.6065639087,132.3287173815,170.1372555089,144.2676978467,147.2531866635,198.5024374255,133.3238357506,100.4905770189,175
20,30,5,1,30000,2.138e-07,2.606e-06,12.4168157297,25.8911515283,0.20877385,17.8684440224,0.2559662651,4.1271199586,3.9620913541,10.3246303244,175
21,30,5,2,30000,2.3464900253,0.0,3.661678585,0.7764049828,14.9170891942,0.6164546056,2.3945e-06,10.857884837,21.3169545122,2.0914701703,175
22,30,5,3,30000,11.7630493264,10.8263676607,0.0,0.0101688747,0.0043553287,2.11808e-05,0.8907545085,2.3065290445,7.3153060507,0.6072049076,175
23,30,5,4,30000,10.000199151,3.2323377396,0.0067056419,2.51e-08,12.8304688364,10.9506838882,11.0653111946,0.0606062207,0.0662893969,0.0001731841,175
24,30,5,5,30000,4.5191153686,27.8574995338,7.5211242673,10.0242612061,10.8314775431,6.5711550765,0.1562052278,0.0077862911,2.6425342449,0.0,175
25,30,6,1,30000,12.5176904898,3.3897134697,12.1548701109,1.6144446511,10.9659913441,12.8542472024,12.1111575478,4.6143358526,35.0554348447,12.8183223865,175
26,30,6,2,30000,17.1007400861,4.2915548249,6.7257615993,6.685888924,7.0969135704,12.4098128546,5.3468201022,4.6299614905,20.1840039829,6.6178008448,175
27,30,6,3,30000,12.0614927444,13.120967673,3.3990302184,6.5340622017,6.9101024573,14.0317594008,11.7736838355,6.3744411227,43.2240589553,23.3763359058,175
28,30,6,4,30000,12.1175738024,4.1558778538,7.0609018784,11.8641806501,3.891172387,12.2988794457,4.6248589326,7.7474012049,12.1771773227,3.6396701787,175
29,30,6,5,30000,2.9828588293,11.6050534256,4.8493309058,2.9964481064,2.6064545407,3.2199938501,2.5012514437,6.889441223,0.5816163147,11.9409461869,175
30,30,7,1,30000,14.0623679067,17.0188997187,20.1190341175,17.3313779327,10.8148999759,9.0123905128,13.2418689769,14.4751548679,9.0667685124,16.4500406771,175
31,30,7,2,30000,17.9084997078,17.2049458316,28.268453372,13.2138737704,9.8901979644,15.3709638509,14.1982052565,14.9041733356,9.6327228997,23.2818380328,175
32,30,7,3,30000,14.2173379393,23.2049590458,23.0266610373,18.1777456041,22.8050612264,18.7607561086,19.7851345804,14.4809943433,21.7853821685,15.7883884542,175
33,30,7,4,30000,15.7708266346,11.9337362868,25.1312704639,6.4266410276,18.0830242636,19.7285330767,5.1981538679,10.8392078435,18.08070219,15.417596164,175
34,30,7,5,30000,11.4483269588,21.5212884833,18.6830075349,10.6605113159,31.1141083729,26.0816862967,17.5407147446,16.5366259344,18.7166090629,17.4252441601,175
35,30,8,1,30000,14.3016564182,10.383384951,12.4102022052,10.2780287523,16.0281791884,12.6197888336,8.6903699596,14.9850777114,14.4275672816,10.4082289478,175
36,30,8,2,30000,12.038660288,13.1648812262,8.4221319908,8.0123758827,11.7623963041,10.4817431299,12.1786504357,9.5103058011,9.7827405554,0.7227357765,175
37,30,8,3,30000,11.9492821421,14.0582379952,12.8495376465,9.9741354468,13.4279803217,9.5163311532,10.0436897393,14.7541717141,10.6459213633,7.3544857577,175
38,30,8,4,30000,12.2559052716,9.6731968198,19.834900223,10.5076954453,8.9941525156,14.0608627242,10.428046836,10.3753579612,12.4308530851,9.854576053,175
39,30,8,5,30000,13.3864321875,8.319537371,13.7234651161,14.3924955992,7.0087752773,10.9787061965,10.3966293817,12.029555999,8.1335115166,10.5636807821,175
40,30,9,1,30000,10.2144625196,7.0283918581,16.2581948716,12.0584063521,8.9697752527,8.9118384509,10.0950245025,10.115568676,9.732285158,14.9564529637,175
41,30,9,2,30000,17.7719640755,11.8000108992,11.9325823362,9.8057391647,14.3590989775,11.5514559667,15.0471702173,13.0463286175,8.5238181191,8.8364535654,175
42,30,9,3,30000,9.8367507278,15.1645923163,10.2748306322,11.1472230507,9.5854240395,8.9189214118,11.3277732961,10.0651900727,13.9585786251,10.3505837268,175
43,30,9,4,30000,11.4659393024,10.6250797141,12.9383655393,10.6135443724,10.6814483815,9.9885228779,10.5470035435,10.4976571607,6.4239138023,10.6917510709,175
