,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,127
1,30,1,2,9000,8e-10,6e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,127
2,30,1,3,9000,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,127
3,30,1,4,9000,1e-09,8e-10,1e-09,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,127
4,30,1,5,9000,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,127
5,30,2,1,9000,1715.5983235341,958.55843759,942.4200854043,766.1829644564,384.8054207344,801.9897826047,1120.4808109133,1213.9861985254,904.0962393154,1532.2694179645,127
6,30,2,2,9000,575.8528689882,599.805679983,451.3064955595,739.1440195874,916.4047537472,1003.3618807258,856.1593529517,798.1166089649,740.0889852093,476.1280656646,127
7,30,2,3,9000,753.872003612,1075.9645102461,1072.6978834018,347.9124678207,1837.9837667396,631.4658843976,658.7927193793,953.6764975492,962.9460879292,1315.7054895993,127
8,30,2,4,9000,412.1145950963,707.1467803244,1146.8855255601,861.1331220705,1678.9326710114,1028.9586272498,775.0622424293,790.9611697502,518.8804730804,1113.6027311661,127
9,30,2,5,9000,816.326393928,505.856887662,1236.7691104255,1479.5498405993,1116.2826022041,1104.5282796685,975.3763711045,2027.9421165695,768.5034943472,1227.1925992833,127
10,30,3,1,9000,71.6367893696,111.4347239181,44.773102108,111.4349286611,95.5150130034,62.6823349085,142.2783432418,84.5712116804,71.6368400214,62.6823349085,127
11,30,3,2,9000,54.7226775654,57.7075295021,125.3641756118,111.4367550884,68.6520032435,40.7932860761,63.6772737725,82.5814063643,65.6671109139,79.596456835,127
12,30,3,3,9000,82.5814569416,101.4852873927,77.6066688985,132.3285294789,69.6470028798,54.7226371831,90.4131539421,72.6318009193,168.7830015476,84.5711299744,127
13,30,3,4,9000,104.4703827987,72.6372490573,93.525873695,138.304902454,55.7176214634,110.4395828417,130.3390705577,61.6876491177,89.5515280987,117.4046388646,127
14,30,3,5,9000,119.3945302692,232.1318008439,72.6317990784,90.5409148264,62.6822387799,67.6570442886,69.646927345,98.5006183284,79.0470741461,63.6772230715,127
15,30,4,1,9000,161.1825372061,113.4248265785,158.197721178,128.3491365486,148.248082903,149.2427121241,177.1012853455,199.9849697158,165.1623076236,186.0558072395,127
16,30,4,2,9000,82.5813947341,124.3687449833,133.3240186231,139.2936058055,162.1775368397,112.4300705915,173.1215773515,106.4602403589,207.9652506397,112.4300705915,127
17,30,4,3,9000,166.1571232636,211.7742851082,212.9195276116,126.3591982382,200.9802489147,193.0206573722,137.3036056149,159.1926961303,224.8588052009,118.3997692434,127
18,30,4,4,9000,170.1849874253,183.0715050776,163.1726331548,159.1922673849,171.1318878121,112.4300453665,116.4098056601,161.1826391086,303.459620648,141.2834779632,127
19,30,4,5,9000,123.3743868771,198.9907691681,389.7732483574,193.0272153316,177.1015710345,122.3796527768,137.3035498796,125.3643308246,122.4775085513,196.0058969256,127
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,10.6360304713,0.0,8.2107815003,0.0,0.0,127
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673062,0.0,10.0,127
23,30,5,4,9000,0.0,0.0,0.0,20.7084630719,17.3989434897,0.0,0.0,0.0,0.0,0.0,127
24,30,5,5,9000,10.826258097,0.0,0.0,13.3420559184,0.0,0.0,19.4578156068,0.0,0.0,11.5449433127,127
25,30,6,1,9000,0.1427061983,0.0296374534,0.0809753173,0.0804195488,0.188055661,0.0212181418,0.1453764403,0.0362757226,0.0027841623,0.0026714466,127
26,30,6,2,9000,0.0426573439,0.0113961538,0.3904301464,0.0333838573,0.0242028811,0.1731705028,0.0196442956,0.2123637708,0.0494573942,0.0793858598,127
27,30,6,3,9000,0.0328901806,0.2400030674,0.4000464258,0.2118182158,0.0505360708,0.0646728465,0.0323981487,0.0875930833,0.071254318,0.1599423922,127
28,30,6,4,9000,0.0082645699,0.102874192,0.1102302819,0.0430688878,0.0411118785,0.0129386376,0.1005504052,0.0211878442,0.0081913837,0.0763357425,127
29,30,6,5,9000,0.1077298911,0.1539108152,0.0118804014,0.0099560616,0.0098053028,0.1446610051,0.0201065153,0.0054135127,0.1050847744,0.040967466,127
30,30,7,1,9000,15.7896077408,27.9780124817,25.3951746502,17.9866932178,14.5521771876,28.2104523998,23.0080007157,19.6783123857,24.0502534292,9.210793569,127
31,30,7,2,9000,12.4965124704,9.6149039487,28.6573568258,38.3181242889,17.3764565013,20.5200473427,24.7303066364,19.2909608397,17.5970747085,29.1511770899,127
32,30,7,3,9000,40.7539985624,8.4882578062,42.5642856512,32.0211367274,17.684919173,19.9522982684,32.9463283043,33.1733786955,15.2293841411,38.7393533694,127
33,30,7,4,9000,25.410563137,7.3141840006,25.6207089938,11.0865791717,12.3460634944,16.1453811699,13.6721714047,21.8677586397,48.7729707928,19.6547844639,127
34,30,7,5,9000,18.3600373727,21.3366073604,16.7958178968,12.7134326335,15.5550024815,15.9616018584,11.7846918144,45.8539480427,29.3635258874,18.0932876486,127
35,30,8,1,9000,22.4319486769,83.8505510875,22.8868523381,22.5758997418,21.2031669609,23.7368207487,25.1728674629,17.025123013,22.8282116819,20.4071254182,127
36,30,8,2,9000,20.9260452105,23.7786275689,22.0668637258,27.5325297244,26.6368750649,26.6171276763,22.9438904091,26.2644214144,20.4436979434,22.5606889644,127
37,30,8,3,9000,24.8169263806,22.4282595062,25.8434532693,25.7887662538,20.3377395864,19.9694957473,21.3074925579,24.9078141248,20.4902126812,17.6105164078,127
38,30,8,4,9000,25.3494194721,25.8162423575,21.8632884498,21.5103226181,22.4122914628,24.9927501946,21.157240195,22.0257125177,23.9039655598,21.7864230934,127
39,30,8,5,9000,19.6502388947,78.3216089233,23.0008598301,20.4948857484,18.2752509946,21.4481613551,24.3014789856,24.3553357743,18.5053553492,20.4348191622,127
40,30,9,1,9000,21.6321640502,22.8340180046,19.875256999,77.3437242267,18.6926739533,22.919429455,23.8487579559,22.917089617,23.5343826343,25.4032056436,127
41,30,9,2,9000,23.2269687271,25.7426552738,21.4200472905,25.3886495729,22.3382169967,23.5471033243,21.1838584459,21.5854068525,22.9045276595,21.8245559387,127
42,30,9,3,9000,20.9695528668,22.2872107625,21.6037564692,23.0596090444,20.4776282503,20.8910647876,20.3577766974,21.9370507061,21.4374625291,25.8891111525,127
43,30,9,4,9000,25.5643516228,19.7484161344,22.7160118388,22.8800903994,22.6288410797,21.706751603,22.2980090485,27.4146690801,26.7957008277,22.3634370111,127
44,30,9,5,9000,22.4701441589,22.3404761242,74.9762061448,21.9010703408,21.5623377738,22.8474940963,21.7220817093,23.3003424545,22.0218794814,17.8758684394,127
45,30,10,1,9000,2438.8117093806,1266.3350217694,652.501084994,1367.5969625568,746.4336644955,1385.6761512877,888.3942211229,1343.6374226832,2237.4951045163,487.5058246589,127
46,30,10,2,9000,476.0659358321,1151.5001482799,1349.7389337236,719.285624571,1092.3295058238,429.6834176472,385.2410629213,708.4333460878,523.5369026745,518.6491313276,127
47,30,10,3,9000,1857.147582648,1505.0432768847,1232.9830978233,584.3257780457,952.5058941096,803.8610710155,1508.8967715863,378.5522604211,871.8038744225,1574.6577216013,127
48,30,10,4,9000,906.2376617755,1291.7746132963,545.7076876579,2094.7065077393,874.6896527147,899.8771816594,1434.7263869181,481.8439961793,982.7643293215,650.3392241887,127
49,30,10,5,9000,1138.7344608051,948.3089032071,544.5325024719,538.3589909227,616.6911988753,2393.4809483032,1239.5949818138,1332.0326545818,1272.5676275174,1620.1892493292,127
50,30,11,1,9000,30.7982914616,21.0161442762,26.7269798768,16.3309197696,13.8560185349,20.4750628514,17.0976824233,22.0286792584,56.2658923572,13.6781839323,127
51,30,11,2,9000,20.1042672095,35.2781722687,148.5916145255,45.0580335962,74.553110737,54.5956107748,44.4348428094,24.979873637,21.4988203427,29.6137821049,127
52,30,11,3,9000,60.3117402486,23.6019180787,39.8785314161,14.2056954792,22.2604133975,22.59933466,29.3209558337,33.1711436074,46.5281589739,39.3160990475,127
53,30,11,4,9000,11.3250696356,55.1061632004,31.1509173025,34.8182003223,47.4380942759,24.3067795422,18.2911742445,21.8549961401,35.1514973167,30.3797601684,127
54,30,11,5,9000,30.9233744656,24.718695125,59.1353797784,19.2285127865,51.3365850592,21.5833128197,35.9937264733,44.3475087134,14.463849858,24.2210519031,127
55,30,12,1,9000,0.0299997659,0.1638158206,0.7933392958,3.6072922482,0.0840352898,1.3171246903,0.2281292313,2.7266869212,0.0330643517,0.4109407317,127
56,30,12,2,9000,1.1535284699,23.4158245212,0.3151824175,23.3941112808,0.4432988988,0.6982241888,0.7409377254,0.7347839535,0.5956507194,14.3379287136,127
57,30,12,3,9000,1.445511051,2.8886112705,1.6145422279,0.002926902,23.5096683878,1.7839962424,0.695481178,13.099249655,0.9211949259,2.6086972957,127
58,30,12,4,9000,0.0819735788,0.4297302492,6.6734360607,0.1665348322,2.2816473579,3.7212178019,4.8463078406,3.7683068702,0.5693194985,9.0009201214,127
