,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,309
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
5,30,2,1,15000,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,918.5270201938,309
6,30,2,2,15000,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,1370.3477095331,309
7,30,2,3,15000,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,1680.7606086171,309
8,30,2,4,15000,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,1040.9957337093,309
9,30,2,5,15000,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,2285.7767883861,309
10,30,3,1,15000,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,80.591545174,309
11,30,3,2,15000,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,309
12,30,3,3,15000,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,63.6772182494,309
13,30,3,4,15000,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,135.3133099606,309
14,30,3,5,15000,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,309
15,30,4,1,15000,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,261.6718969923,309
16,30,4,2,15000,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,231.8235979625,309
17,30,4,3,15000,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,212.2660386439,309
18,30,4,4,15000,207.9449269482,156.4809992086,173.2892590744,150.5281732193,181.6426432746,182.3980770533,207.9449269482,177.4794708031,153.518352204,143.7785504199,309
19,30,4,5,15000,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,309
20,30,5,1,15000,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,26.9903781538,309
21,30,5,2,15000,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,46.0573798399,309
22,30,5,3,15000,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,39.622038667,309
23,30,5,4,15000,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,9.6578458844,309
24,30,5,5,15000,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,22.2801011543,309
25,30,6,1,15000,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,0.8952106509,309
26,30,6,2,15000,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,0.0117558074,309
27,30,6,3,15000,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,0.0131307652,309
28,30,6,4,15000,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,0.4819689023,309
29,30,6,5,15000,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,0.0046667346,309
30,30,7,1,15000,17.3073190825,9.877756765,17.1821307737,17.5486740062,10.7319896343,15.4206032045,17.5486740062,10.3834640641,17.5486740062,15.1164604769,309
31,30,7,2,15000,26.9412816865,22.3542372718,18.6960844623,18.140373648,27.0629061582,19.5375270463,11.2789704397,15.0455854149,27.939438857,13.5248179602,309
32,30,7,3,15000,17.0854885369,13.1929605941,19.8881077145,17.2122536614,21.6509022301,16.0358517579,20.702852924,14.6887176942,19.3736619831,16.5759281697,309
33,30,7,4,15000,16.2570031012,12.9665031951,13.6603922708,19.8031936401,20.3970408614,15.6844393566,22.3893094481,9.9127586463,10.8891239857,11.3417204442,309
34,30,7,5,15000,29.2181522924,15.2116087605,16.5797878397,9.4979992348,20.1015815627,18.5409264515,13.6839465231,17.9126604617,12.824928974,23.2116776088,309
35,30,8,1,15000,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,28.4000781926,309
36,30,8,2,15000,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,26.754601454,309
37,30,8,3,15000,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,27.2816685195,309
38,30,8,4,15000,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,29.0338314174,309
39,30,8,5,15000,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,26.2535045283,309
40,30,9,1,15000,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,84.0936032701,309
41,30,9,2,15000,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,27.0626115329,309
42,30,9,3,15000,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,27.6674019155,309
43,30,9,4,15000,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,24.751665953,309
44,30,9,5,15000,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,27.2601072983,309
45,30,10,1,15000,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,1001.4471546346,309
46,30,10,2,15000,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,1228.3581637044,309
47,30,10,3,15000,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,860.8123304108,309
48,30,10,4,15000,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,1220.0290600498,309
49,30,10,5,15000,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,711.464165403,309
50,30,11,1,15000,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,105.7790806753,309
51,30,11,2,15000,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,106.6181537263,309
52,30,11,3,15000,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,90.305552562,309
53,30,11,4,15000,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,101.7991315823,309
54,30,11,5,15000,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,38.0338378249,309
55,30,12,1,15000,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,6.0896742085,309
56,30,12,2,15000,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,6.7504875723,309
57,30,12,3,15000,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,0.6762830185,309
58,30,12,4,15000,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,0.020322762,309
59,30,12,5,15000,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,62.1791531788,309
60,30,13,1,15000,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,0.0863597616,309
61,30,13,2,15000,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,17.752644074,309
62,30,13,3,15000,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,0.1150644115,309
63,30,13,4,15000,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,0.6269351782,309
64,30,13,5,15000,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,11.5607388286,309
65,30,14,1,15000,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,0.0001574189,309
