,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,7e-10,7e-10,5e-10,4e-10,9e-10,3e-10,4e-10,8e-10,7e-10,223
1,5,1,2,5000,4e-10,7e-10,5e-10,3e-10,8e-10,1e-09,8e-10,6e-10,5e-10,7e-10,223
2,5,1,3,5000,5e-10,6e-10,1e-09,7e-10,9e-10,6e-10,4e-10,1e-10,1e-10,7e-10,223
3,5,1,4,5000,7e-10,7e-10,5e-10,8e-10,8e-10,1e-10,4e-10,9e-10,3e-10,6e-10,223
4,5,1,5,5000,9e-10,1e-09,5e-10,6e-10,9e-10,8e-10,5e-10,7e-10,8e-10,7e-10,223
5,5,2,1,5000,6e-10,8e-10,8e-10,8e-10,9e-10,0.0002387429,4e-10,2e-10,2e-10,3e-10,223
6,5,2,2,5000,9e-10,1.2e-09,9e-10,4e-10,6e-10,6e-10,9e-10,8e-10,7e-10,4e-10,223
7,5,2,3,5000,1e-09,7e-10,6e-10,8e-10,1.4297824515,9e-10,9e-10,1e-09,7.6e-09,7e-10,223
8,5,2,4,5000,5e-10,9e-10,1.2e-09,9e-10,8e-10,9e-10,4e-10,0.0051637816,9e-10,2e-10,223
9,5,2,5,5000,5e-10,6e-10,5e-10,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,5e-10,223
10,5,3,1,5000,5.9697493047,1.9899181142,1.9899181142,6.9647083618,0.9949590571,9.9495804953,5.9697493047,6.9647083618,1.9899181142,3.9798362284,223
11,5,3,2,5000,2.9848771713,4.9747902476,3.9798362284,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,4e-10,223
12,5,3,3,5000,9.9495602986,0.9949590571,6.9647083618,3.9798311906,1.9899181142,1.9899181142,1.9899181142,2.9848771713,5.9697493047,1.9899181142,223
13,5,3,4,5000,2.9848771713,6.9647083618,1.9899181142,1.9899181142,0.9949590571,8.9546214382,2.9848771713,4.9747902476,0.9949590571,5.9697493047,223
14,5,3,5,5000,2.9848771713,4.9747902476,1.9899181142,2.9848771713,5.9697493047,10.9445193557,9.9495602986,1.9899181142,2.9848771713,5.9697493047,223
15,5,4,1,5000,9.9495804953,10.9445395524,9.9495804953,14.9243505462,16.9142636226,4.9747952855,10.9445395524,10.9445395524,6.9647083618,9.9495804953,223
16,5,4,2,5000,14.9243505462,6.9647083618,13.9294116858,17.9092226797,18.9041817368,7.9596674189,3.9798362287,30.843634915,6.9647083618,4.9747953214,223
17,5,4,3,5000,13.9293914891,9.9495804953,10.9445395904,5.9697493047,13.9294116858,13.9293914891,9.9495804953,8.9546214382,9.9495804953,10.9445395524,223
18,5,4,4,5000,9.9495804953,9.9495804953,7.9596674189,18.9041817368,11.9394784128,5.9697493047,9.9495804953,9.9495804953,13.9293914938,7.9596674189,223
19,5,4,5,5000,26.8636410881,10.9445395524,21.8890538702,10.9445395524,23.8789517877,6.9647083618,13.9294116858,6.9647083618,2.9848771713,6.9647083618,223
20,5,5,1,5000,5.1681137075,6.7987706176,0.0,9.92725e-05,0.0,2.1219650052,0.0,4.8781391776,0.0,0.0,223
