,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
1,5,1,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
2,5,1,3,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,103
3,5,1,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,103
4,5,1,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
5,5,2,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,103
7,5,2,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,103
8,5,2,4,2500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,103
9,5,2,5,2500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,103
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,103
12,5,3,3,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,103
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,103
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
15,5,4,1,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,103
16,5,4,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
17,5,4,3,2500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,103
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,103
19,5,4,5,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,103
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,103
26,5,6,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
27,5,6,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,103
28,5,6,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
29,5,6,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
31,5,7,2,2500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,103
32,5,7,3,2500,4.7307527962,4.7307527962,3.927036604,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,4.7307527962,103
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,103
34,5,7,5,2500,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,2.1511625264,103
35,5,8,1,2500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,103
36,5,8,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,103
37,5,8,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
38,5,8,4,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,103
39,5,8,5,2500,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,103
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
41,5,9,2,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,103
42,5,9,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,103
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
44,5,9,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,103
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,103
46,5,10,2,2500,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,9.84e-08,103
47,5,10,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,103
48,5,10,4,2500,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,1.092e-07,103
49,5,10,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,103
50,5,11,1,2500,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,2.72036e-05,103
51,5,11,2,2500,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,0.0003335369,103
52,5,11,3,2500,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,3.2529e-06,103
53,5,11,4,2500,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,103
54,5,11,5,2500,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,1.0219e-06,103
55,5,12,1,2500,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,0.1819064565,103
56,5,12,2,2500,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,103
57,5,12,3,2500,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,0.0634601953,103
58,5,12,4,2500,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,1.1e-09,103
59,5,12,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,103
60,5,13,1,2500,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,6.32235e-05,103
61,5,13,2,2500,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,7.4947e-05,103
62,5,13,3,2500,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,1.06779e-05,103
63,5,13,4,2500,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,0.0003357451,103
64,5,13,5,2500,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,5.0708e-05,103
65,5,14,1,2500,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,103
66,5,14,2,2500,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,5.16e-08,103
67,5,14,3,2500,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,103
68,5,14,4,2500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,103
69,5,14,5,2500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,103
70,5,15,1,2500,14.9703826045,14.938459457,14.9331386545,14.9743191182,15.118248267,14.9287187167,14.9457732875,14.9314176087,15.2283626588,15.0175323327,103
71,5,15,2,2500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,103
72,5,15,3,2500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,103
73,5,15,4,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,103
74,5,15,5,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,103
75,5,16,1,2500,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,0.797303328,103
76,5,16,2,2500,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,0.3491365138,103
77,5,16,3,2500,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,1.1186824576,103
78,5,16,4,2500,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,1.199944966,103
79,5,16,5,2500,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,1.0177863334,103
80,5,17,1,2500,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,5.74631e-05,103
81,5,17,2,2500,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,6.29414e-05,103
82,5,17,3,2500,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,0.3925497335,103
83,5,17,4,2500,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,1.43927e-05,103
84,5,17,5,2500,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,7.95259e-05,103
85,5,18,1,2500,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,0.0020034449,103
86,5,18,2,2500,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,0.0484416069,103
87,5,18,3,2500,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,0.4873157224,103
88,5,18,4,2500,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,0.0233680905,103
89,5,18,5,2500,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,0.0042962174,103
90,5,19,1,2500,1.008580091,1.008580091,0.2682937382,0.8870203457,1.008580091,1.008580091,0.8454635348,1.008580091,0.2844598463,1.008580091,103
91,5,19,2,2500,2.4163942867,1.87314581,2.4163942867,1.4465341709,2.4163942867,2.2726169098,2.4163942867,2.1788302958,2.2444746284,0.794777403,103
92,5,19,3,2500,2.1086293981,1.3194300177,2.1981230206,0.5104416441,2.2340238677,0.9630222935,1.6624173701,0.8404465909,2.2340238677,2.2340238677,103
93,5,19,4,2500,1.1164401502,1.1164401502,1.1164401502,1.1164401502,0.5514372089,1.1164401502,1.0381721653,1.1164401502,1.1164401502,1.1164401502,103
94,5,19,5,2500,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,0.5301434478,103
95,5,20,1,2500,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,103
96,5,20,2,2500,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,1.9345254435,103
97,5,20,3,2500,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,1.1363784696,103
98,5,20,4,2500,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,1.0264927663,103
99,5,20,5,2500,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,1.5002461048,103
100,5,21,1,2500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,103
101,5,21,2,2500,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,4.7137221271,103
102,5,21,3,2500,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,3.6378353676,103
103,5,21,4,2500,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,103
104,5,21,5,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,103
105,5,22,1,2500,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,103
106,5,22,2,2500,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,103
107,5,22,3,2500,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,103
108,5,22,4,2500,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,103
109,5,22,5,2500,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,7.2716291936,103
110,5,23,1,2500,2.6762919554,2.9629287777,1.4087235942,2.9629287777,2.9629287777,0.9096782142,2.4623600261,2.9629287777,2.9629287777,2.9629287777,103
111,5,23,2,2500,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,0.1806369848,103
112,5,23,3,2500,2.9875033489,2.7641392882,1.2145642697,1.8395680934,0.222465736,0.0754389982,2.2992698148,2.9875033489,1.1803007068,2.9875033489,103
113,5,23,4,2500,1.8854652708,2.6577912955,2.6577912955,2.6577912955,1.8854652708,2.6577912955,2.3847349154,2.6577912955,2.6577912955,1.8854652708,103
114,5,23,5,2500,0.2996214418,3.1177086278,3.1177086278,1.3237517615,2.9104470676,3.8608513397,1.7444621053,1.7582057202,1.7444621053,1.7444621053,103
115,5,24,1,2500,23.4573983733,23.4573983733,11.2023772289,8.4263760444,23.4573983733,8.3656536648,22.1536650082,23.4573983733,23.4573983733,23.2606698835,103
