,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,95
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,95
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,95
5,5,2,1,1500,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,95
6,5,2,2,1500,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,95
7,5,2,3,1500,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,95
8,5,2,4,1500,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,95
9,5,2,5,1500,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,95
10,5,3,1,1500,8.2182174621,11.6370209606,10.6767208678,15.7793836558,9.25793699,8.4706734056,7.9922150368,11.6832270674,8.843732307,6.1261213399,95
11,5,3,2,1500,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,95
12,5,3,3,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,95
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,95
14,5,3,5,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,95
15,5,4,1,1500,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,95
16,5,4,2,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,95
17,5,4,3,1500,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,95
18,5,4,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,95
19,5,4,5,1500,21.3359169156,21.3359169156,20.8702218499,21.3359169156,14.4770821386,21.3359169156,21.3359169156,21.3359169156,20.8702218499,16.1543942669,95
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
