,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.971e-07,1.946e-07,6.484e-07,4.452e-07,3.326e-07,2.65e-07,1.961e-07,1.866e-07,3.452e-07,1.86e-07,54
1,30,1,2,3000,3.763e-07,6.092e-07,2.873e-07,2.965e-07,5.319e-07,7.73e-08,2.73e-07,3.735e-07,4.446e-07,1.821e-07,54
2,30,1,3,3000,1.716e-07,3.039e-07,1.831e-07,3.465e-07,1.292e-07,1.906e-07,2.249e-07,1.248e-07,2.49e-07,1.85e-07,54
3,30,1,4,3000,7.86e-08,1.85e-07,2.938e-07,7.79e-08,5.765e-07,2.746e-07,1.451e-07,5.664e-07,4.008e-07,2.905e-07,54
4,30,1,5,3000,1.699e-07,1.805e-07,3.68e-07,1.289e-07,9.09e-08,6.187e-07,2.559e-07,6.93e-08,2.216e-07,9.97e-08,54
5,30,2,1,3000,17777.5307901297,13955.7184387741,11062.3473342087,14004.7420858779,22466.2543206672,11475.2264585493,15312.8173379568,9367.2723058739,8198.3881689664,7665.3973658267,54
6,30,2,2,3000,11407.2308202096,8228.8572327565,17318.4601367312,16391.5391983111,16173.7303144427,16431.0974305948,18473.5340192453,4047.2497358884,11045.1441574797,13264.3655643207,54
7,30,2,3,3000,12838.9932522464,9057.2379195827,17610.1416045257,13190.3407022041,8268.1497768567,12294.0326722051,10821.8687177491,7344.0881700845,6514.3932808439,9614.6247289622,54
8,30,2,4,3000,8452.6556677111,6301.9018901125,4831.1882232484,2901.1359561824,9679.0074404566,7040.6482960702,8709.4329201487,19181.6858383644,11836.4638075605,3485.7977254033,54
9,30,2,5,3000,9484.5968062916,22002.1822549918,7926.0347340891,10848.2986572456,2752.0729889957,18062.4391842521,11199.9486190014,16051.0062092011,7058.4929424452,14567.5731687879,54
10,30,3,1,3000,74.6446404407,102.5010394384,70.6839419617,110.3472640866,66.6756106459,113.6770689416,76.6377737527,41.8681977549,104.53980286,83.7584575264,54
11,30,3,2,3000,99.973161208,46.7676633215,87.7881439621,306.0168030683,58.742852595,73.6614977527,375.0700241339,90.1885985834,134.3927275027,128.0980841871,54
12,30,3,3,3000,78.6072519661,72.0774796258,104.7220357369,99.850299117,98.5087458556,90.5825984658,82.8533381464,68.4339780954,334.5301686093,206.4514817638,54
