,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.19863e-05,9.19705e-05,0.0003021278,0.0001834643,0.0002095533,0.0002667399,8.93029e-05,0.0003816862,0.0004292679,0.0001148343,175
1,5,1,2,500,0.0003292455,0.0001487528,0.0001218887,0.0004513661,0.0002616456,0.0004640188,0.0002585234,0.0009969755,0.0001527957,0.0001203335,175
2,5,1,3,500,0.0001068264,0.0002522276,0.000205742,0.0001078585,0.0001633149,3.59096e-05,0.0001171841,0.0001703329,0.0002598417,0.0001159798,175
3,5,1,4,500,0.0002494111,0.0001284252,0.000138595,0.0001461461,0.0001156652,0.0001566345,7.68177e-05,0.0002263636,0.000127185,0.0005614063,175
4,5,1,5,500,0.0003087671,0.0002167507,0.0002047346,0.0001197373,0.0002125913,0.0003329829,1.75696e-05,9.32659e-05,7.71259e-05,0.0001317112,175
5,5,2,1,500,82.1591891272,300.0959387327,17.2768148416,229.4851095747,2558.0364019089,143.9966832911,674.3734781927,282.1766866401,15.0608065637,71.0469701737,175
6,5,2,2,500,347.7331615768,263.0900319953,797.02383412,49.9706967183,32.4807222821,117.6322211635,1221.1553967775,22.8232290484,113.2163345125,28.968312904,175
7,5,2,3,500,444.0207156453,449.7791429774,114.5279028821,1328.9057418628,1968.0198380986,335.2426839994,483.1587819601,342.2071519155,1491.6518873896,130.0382952598,175
8,5,2,4,500,20.4663404567,20.1072687357,686.7244761714,546.9999190638,969.3262895386,60.1484550248,150.5929753729,101.2784145873,666.6652662789,254.9045572116,175
9,5,2,5,500,24.0519234415,845.7583339982,1674.0929023744,69.7216218887,146.3928920805,286.6251351971,130.2972414159,746.4974331634,71.5743533363,140.6583642835,175
10,5,3,1,500,7.0041644662,9.9855928616,3.9897185488,5.0589269082,10.1887260457,5.9802540175,6.089566653,29.8615268428,10.9597431033,5.0543598229,175
11,5,3,2,500,5.0073682889,6.020039338,9.1502410125,6.0655654177,8.9903237221,9.9596788308,13.9914146171,14.9448561151,7.9753671383,6.9906339823,175
12,5,3,3,500,7.9925380189,6.9868699474,8.9619013686,13.9454448048,4.0051137506,3.0440952419,2.0469318116,6.9815341564,2.034665321,12.801854361,175
13,5,3,4,500,15.0012928827,6.5417664703,3.0155638576,15.9329164874,0.0337774464,8.961738831,3.0192616733,6.9911143512,7.0273961944,8.959090347,175
14,5,3,5,500,3.9960241345,6.9712302669,5.9897314847,0.0789332463,4.9919919404,7.9762855552,1.9987832294,13.9743705839,6.9842632656,15.1417670722,175
15,5,4,1,500,3.0337500928,22.2040260927,18.9389846381,21.8947853023,14.0554354058,15.9344868863,7.045292528,18.9242702239,6.9718275371,10.0137964246,175
16,5,4,2,500,13.0315795541,14.1235625721,7.4880402601,16.9309673691,8.1656197129,7.9853710614,18.9406930786,18.966601316,60.7193649654,7.9720477704,175
17,5,4,3,500,18.5777001147,6.9754256036,10.4722118888,10.8114287282,4.0293714401,3.996416884,12.9795474052,13.9973072622,7.5575562373,16.9435959708,175
18,5,4,4,500,7.0466302318,11.2260173191,3.1083302137,25.8963698691,6.0463391727,21.6363215636,12.9592283447,5.9891488871,6.9893475508,24.8977672599,175
19,5,4,5,500,10.9645214427,36.1040580583,5.0232648883,11.9597060446,8.3920344874,7.9715031418,12.9468291019,40.5877751133,32.8468110107,12.9684678843,175
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0553818127,0.0,0.0,0.0,1.1772383787,175
21,5,5,2,500,0.0,1.1349096197,7.3385067944,0.0,0.0,0.0,0.0,0.0,8.9100464356,0.0,175
22,5,5,3,500,1.4094849107,0.0,0.0,0.0039550674,0.0,0.0,0.0,0.0,0.0,0.0,175
23,5,5,4,500,0.0,6.2382653955,0.0,0.0,3.1541883944,0.0,0.0,0.0,0.0,0.0,175
24,5,5,5,500,0.0,0.0,4.3294660165,1.4311199839,0.0,7.5789273057,0.0,0.0,0.0,0.0,175
25,5,6,1,500,0.0165882023,0.0442398232,0.0813116014,0.1900111769,0.0189038104,0.0024899793,0.0403383525,0.0168385468,0.7266410421,0.3650657277,175
26,5,6,2,500,0.8705561552,0.0081383314,0.0500459049,0.0174857253,0.0736566489,0.0086343754,0.0566218779,0.0787366894,0.0243503613,0.0248736248,175
27,5,6,3,500,0.0700339335,0.1896449278,0.0293141238,0.1031345835,0.7270536939,0.4417025351,0.1456236441,0.3794565528,0.6604772349,0.0088738895,175
28,5,6,4,500,0.0134565415,0.0858800521,0.0275129067,0.0162770097,0.0039470826,1.6806229163,0.2045857736,0.1651892708,0.7031142648,0.1342124602,175
29,5,6,5,500,0.0350741838,0.4070961204,1.2308975054,1.9627999602,0.064613271,0.006439166,0.7361342271,2.3703180955,0.0774682825,0.0774974335,175
30,5,7,1,500,0.7299341378,2.502280362,0.4584131079,0.7112218063,1.4050484694,1.8336524316,3.7688815711,0.0187589089,4.4935826792,1.8336524316,175
31,5,7,2,500,0.1305530503,0.6615932945,1.0757080506,1.0705922626,0.0099537107,1.0705922626,0.6615932945,0.5234698168,0.1525386911,0.6615932945,175
32,5,7,3,500,0.379931707,2.5933463059,1.6647390211,0.9839301015,3.5708873598,2.8752834981,0.0,0.0,0.379931707,0.5343798439,175
33,5,7,4,500,0.210646474,1.1240831638,0.210646474,0.2140858141,0.0131486516,0.1982139019,1.0685411812,0.210646474,1.2860959439,1.4574763492,175
34,5,7,5,500,0.3529944994,0.3529944994,1.8841000561,0.3529944994,0.4670094885,0.3529944994,0.3529944994,2.585646117,0.4670094885,0.3529944994,175
