,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,1e-09,6e-10,7e-10,5e-10,8e-10,1e-09,9e-10,9e-10,1e-09,135
1,5,1,2,7500,4e-10,9e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,5e-10,9e-10,135
2,5,1,3,7500,9e-10,6e-10,5e-10,4e-10,5e-10,8e-10,8e-10,5e-10,1e-09,8e-10,135
3,5,1,4,7500,5e-10,7e-10,9e-10,9e-10,9e-10,9e-10,8e-10,7e-10,5e-10,2e-10,135
4,5,1,5,7500,9e-10,9e-10,4e-10,7e-10,6e-10,7e-10,7e-10,4e-10,4e-10,7e-10,135
5,5,2,1,7500,9e-10,7e-10,3e-10,5e-10,5e-10,8e-10,6e-10,7e-10,2e-10,5e-10,135
6,5,2,2,7500,5e-10,5e-10,3e-10,7e-10,5e-10,4e-10,4e-10,5e-10,5e-10,4e-10,135
7,5,2,3,7500,7e-10,7e-10,1e-09,9e-10,9e-10,1e-10,9e-10,7e-10,8e-10,1e-09,135
8,5,2,4,7500,8e-10,3e-10,7e-10,3e-10,5e-10,7e-10,7e-10,8e-10,8e-10,7e-10,135
9,5,2,5,7500,8e-10,2e-10,5e-10,8e-10,8e-10,9e-10,3e-10,2e-10,7e-10,1e-09,135
10,5,3,1,7500,14.0003511623,2.9848771713,1.9899181142,5.9697493047,6.9647083618,1.9899181142,4.9747902476,2.9849520859,5.9697493047,10.9446768696,135
11,5,3,2,7500,2.9848771713,1.9899181142,7.5935394212,3.9798362284,9.8790171337,3.9798362284,14.6680215803,2.9848771713,6.9647083618,2.9848771713,135
12,5,3,3,7500,2.9848771713,2.9848771713,4.9747902476,1.9899181142,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,135
13,5,3,4,7500,20.8905938444,5.571331342,10.9445395524,5.9697493047,12.9344526288,0.9949590571,12.3660224243,10.3761043101,1.9899181142,9e-10,135
14,5,3,5,7500,10.9445193557,6.9647083618,5.2957595474,13.837869765,10.9445193557,6.9647083618,6.42214609,6.9647083618,10.9445193557,5.9697493047,135
15,5,4,1,7500,8.9546511177,12.934432432,8.9546214382,22.8839521543,13.8692607494,3.9798362284,22.8839521543,18.9041817368,15.9193096033,12.5992476545,135
16,5,4,2,7500,3.9798362284,13.8333863383,9.9495804953,7.9596674189,9.7850429795,11.3538675348,7.9596674189,18.9041817368,9.9495804953,9.7850429795,135
17,5,4,3,7500,7.9596674189,5.9697493047,10.534514245,20.5974714163,12.9344526288,7.9596674189,9.9495804953,15.9289692046,5.9697493047,9.9495804953,135
18,5,4,4,7500,7.9596674189,8.1161025879,7.9596674189,15.134367988,4.9747902476,6.9647083618,3.9798362288,7.9596674189,7.9596674189,3.9798362315,135
19,5,4,5,7500,7.9596674189,9.9495804953,23.1304490848,16.9142636226,24.4660316173,3.9798362284,7.9596674189,19.8768588129,10.9445395524,10.9445395524,135
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,7500,6e-10,8e-10,6e-10,7e-10,6e-10,9e-10,7e-10,6e-10,9e-10,8e-10,135
26,5,6,2,7500,1e-09,7e-10,1e-09,5e-10,4e-10,6e-10,1e-09,7e-10,7e-10,1e-09,135
27,5,6,3,7500,8e-10,8e-10,4e-10,6e-10,6e-10,7e-10,6e-10,8e-10,9e-10,7e-10,135
28,5,6,4,7500,6e-10,6e-10,7e-10,1e-09,7e-10,6e-10,1e-09,6e-10,8e-10,1e-09,135
29,5,6,5,7500,7e-10,7e-10,8e-10,6e-10,6e-10,9e-10,6e-10,7e-10,9e-10,6e-10,135
30,5,7,1,7500,0.7299341378,0.4584131079,0.3084629785,0.4584131079,0.7299341378,0.3084629785,0.7299341378,0.0,0.4584131079,1.3862195745,135
31,5,7,2,7500,0.0,1.0820292921,0.6615932945,0.1305530503,0.6615932945,0.7296759228,0.1305530503,0.6615932945,0.6615932945,0.6615932945,135
32,5,7,3,7500,0.379931707,0.0058983805,0.0058983805,4.7307527962,0.0058983805,0.3035840577,0.0,0.0,0.379931707,0.0122609169,135
33,5,7,4,7500,0.814461735,0.210646474,0.210646474,1.4574763492,0.210646474,0.210646474,0.210646474,0.0,2.0433778148,0.0,135
34,5,7,5,7500,0.4670094885,0.3529944994,0.0,1.2814255596,0.2265153272,0.003529945,0.4670094885,0.2265153272,0.4670094885,0.0,135
35,5,8,1,7500,5e-10,9e-10,9e-10,8e-10,5e-10,5e-10,3.9308394341,2e-10,8e-10,4e-10,135
36,5,8,2,7500,9e-10,7e-10,7e-10,9e-10,8e-10,7e-10,6e-10,3.9308394341,7e-10,7e-10,135
37,5,8,3,7500,1e-09,6e-10,4e-10,5e-10,9e-10,8e-10,5e-10,6e-10,3e-10,2e-10,135
38,5,8,4,7500,6e-10,3e-10,4e-10,3.9308394341,2e-10,2e-10,9e-10,3e-10,3.9308394341,8e-10,135
39,5,8,5,7500,8e-10,4e-10,6e-10,8e-10,6e-10,4e-10,9e-10,9e-10,8e-10,9e-10,135
40,5,9,1,7500,5e-10,5e-10,7e-10,8e-10,7e-10,5e-10,2e-10,3.9308394341,5e-10,3.9308394341,135
41,5,9,2,7500,5e-10,8e-10,6e-10,5e-10,6e-10,5e-10,2e-10,9e-10,6e-10,6e-10,135
42,5,9,3,7500,4e-10,6e-10,7e-10,8e-10,3e-10,6e-10,4e-10,7e-10,8e-10,4e-10,135
43,5,9,4,7500,7e-10,5e-10,3e-10,7e-10,7e-10,3.9308394341,3e-10,7e-10,7e-10,9e-10,135
44,5,9,5,7500,1e-10,8e-10,9e-10,3e-10,5e-10,9e-10,6e-10,8e-10,8e-10,6e-10,135
45,5,10,1,7500,4e-10,5e-10,5e-10,6e-10,6e-10,9e-10,3e-10,5e-10,4e-10,7e-10,135
46,5,10,2,7500,6e-10,7e-10,1e-09,4e-10,5e-10,1e-09,9e-10,7e-10,5e-10,9e-10,135
47,5,10,3,7500,7e-10,1e-09,6e-10,5e-10,5e-10,3e-10,9e-10,1e-09,7e-10,6e-10,135
48,5,10,4,7500,9e-10,9e-10,7e-10,4e-10,9e-10,1e-10,4e-10,6e-10,9e-10,9e-10,135
49,5,10,5,7500,3e-10,7e-10,1e-09,5e-10,7e-10,9e-10,1e-09,5e-10,5e-10,7e-10,135
50,5,11,1,7500,5e-10,6e-10,1e-09,8e-10,8e-10,6e-10,8e-10,7e-10,6e-10,6e-10,135
51,5,11,2,7500,8e-10,9e-10,8e-10,1e-09,5e-10,2e-10,1e-10,6e-10,1e-09,9e-10,135
52,5,11,3,7500,9e-10,1e-10,9e-10,4e-10,7e-10,6e-10,9e-10,7e-10,5e-10,7e-10,135
53,5,11,4,7500,6e-10,9e-10,1e-09,7e-10,1e-09,5e-10,6e-10,8e-10,3e-10,7e-10,135
54,5,11,5,7500,8e-10,4e-10,8e-10,5e-10,5e-10,7e-10,5e-10,3e-10,5e-10,4e-10,135
55,5,12,1,7500,1e-09,8e-10,6e-10,8e-10,5e-10,8e-10,4e-10,9e-10,8e-10,9e-10,135
56,5,12,2,7500,9e-10,1e-09,9e-10,6e-10,8e-10,7e-10,6e-10,7e-10,6e-10,1e-09,135
57,5,12,3,7500,7e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,135
58,5,12,4,7500,4e-10,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,9e-10,5e-10,1e-09,135
59,5,12,5,7500,5e-10,9e-10,8e-10,3e-10,9e-10,9e-10,7e-10,8e-10,3e-10,8e-10,135
60,5,13,1,7500,8e-10,5e-10,8e-10,7e-10,9e-10,1e-09,7e-10,7e-10,8e-10,5e-10,135
61,5,13,2,7500,1e-09,6e-10,8e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,1e-09,135
62,5,13,3,7500,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,1e-09,135
63,5,13,4,7500,7e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,1e-09,9e-10,1e-09,135
64,5,13,5,7500,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,9e-10,135
65,5,14,1,7500,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,135
66,5,14,2,7500,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,135
67,5,14,3,7500,9e-10,6e-10,8e-10,6e-10,1e-09,1e-09,9e-10,9e-10,6e-10,8e-10,135
68,5,14,4,7500,7e-10,1e-09,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,135
69,5,14,5,7500,8e-10,8e-10,9e-10,6e-10,9e-10,6e-10,8e-10,8e-10,6e-10,8e-10,135
70,5,15,1,7500,5.9697493047,6.9647083618,6.9647083618,11.0005459765,6.6489002201,14.279581468,2.9848772172,5.9697493047,0.9949590571,8.290506401,135
71,5,15,2,7500,7.9596674189,12.4337279897,5.9697493047,4e-10,6e-10,5.3480833204,1.9899181142,3.9798362284,5.9697493047,1.9899181142,135
72,5,15,3,7500,10.9445193557,6.9647083631,11.9394935717,3.9798362284,6.9647083618,5.9697493047,2.9848771739,3.9798362284,14.0720737729,7.9596674189,135
73,5,15,4,7500,0.9949590571,6.9647083618,8.4366511654,2.9848771713,4.9747902476,2.9848771713,10.9996080523,3.9798362385,13.5208939495,12.9344526288,135
74,5,15,5,7500,1.9899181142,2.9848771713,7.9596623811,4.9747952855,8.9546214382,3.9798311906,2.9848771713,1.9899181142,2.9848771713,10.8647817996,135
75,5,16,1,7500,0.3035004331,9.45051e-05,0.0623131069,6.4957080186,8.066902941,0.4528395496,11.6945390722,2.6406048812,0.0111795158,3.0536612385,135
76,5,16,2,7500,6.5115644308,0.8045485293,0.1296034199,0.0719969835,2.8512e-06,4.0384120773,4.45347e-05,0.3821875917,0.0824683283,0.2975934874,135
77,5,16,3,7500,0.0111795158,3.6402223351,0.4974059871,0.109346663,0.0111795158,15.4238407888,1.4911769246,6.9043387203,1.5284275917,1.5284275917,135
78,5,16,4,7500,0.2700542311,0.4702811767,6.2109422716,0.8677214748,4.5826610498,0.4740409566,1.8010656726,0.0354179436,0.566267387,1.3103279027,135
79,5,16,5,7500,4.4137101193,9.2453840476,0.7793656651,10.1898327042,0.3133642469,5.8427093215,8.8482774197,1.7964666898,0.4851202588,3.2247626732,135
80,5,17,1,7500,5.7422e-05,0.0079906643,0.2041439806,0.0227433126,0.0467649178,0.2041439806,0.0468559416,0.0468559416,5.7422e-05,0.0016715152,135
81,5,17,2,7500,0.0339264226,0.0986134982,8.2935e-06,0.0017033811,1.43636e-05,0.0985214419,8e-10,0.3177942655,0.008389297,8.4401e-05,135
82,5,17,3,7500,0.0012682667,0.0110168636,0.0172127622,0.0021225345,0.0009827904,0.0648576089,0.0019361373,0.3616111959,0.3511379332,0.3616111959,135
83,5,17,4,7500,0.4047950115,7.2625e-06,0.0021735995,6.53684e-05,0.0021844323,5.84453e-05,0.0010243321,6.53684e-05,0.0400569195,1.89e-06,135
84,5,17,5,7500,0.0211231682,0.0486621388,0.0085037703,0.0002483397,0.0090125871,0.0069137895,1.8315e-06,1.61907e-05,0.0116831695,0.0091194288,135
85,5,18,1,7500,0.2471401661,0.1750578968,0.1235995915,0.8907782552,0.018532622,0.0161441778,0.018532622,0.0117113284,0.0282374004,0.879590761,135
86,5,18,2,7500,8.82228e-05,0.4270981854,0.2567442899,0.0005404952,1.43937e-05,0.1997786652,0.056427,0.0152125971,3.7239442416,4.0514243387,135
87,5,18,3,7500,0.0098599815,0.1605257088,0.5291420416,0.6676615226,0.687845378,0.4702604931,0.0662920652,0.0098599815,0.687845378,0.170999645,135
88,5,18,4,7500,0.2940929118,6.6269719907,1.6079491041,0.373356417,0.2220162454,0.0328661876,0.0161759841,1.0248790584,0.3796669662,6.6269719907,135
89,5,18,5,7500,0.0310206627,0.0310206627,0.203466009,0.1216172051,0.0370473879,0.213309753,0.7520080493,0.0364304922,0.015586704,0.0155869218,135
90,5,19,1,7500,1.6553176192,0.5929082655,0.3496034075,0.9840620227,0.3885248117,0.6210892238,0.8577689973,1.246633805,0.9689027373,0.1353843808,135
91,5,19,2,7500,0.4810743412,0.1920945946,0.9865814761,0.8744042866,0.4810743412,1.0309054467,0.8384942153,0.4549472329,0.468851978,0.8788254347,135
92,5,19,3,7500,0.665838952,1.0418943068,0.3741775895,0.665838952,0.2913414147,0.2265591345,0.941486866,0.8295458821,0.8463651761,0.3606415557,135
93,5,19,4,7500,1.2518212099,1.6458088768,0.5542831462,1.0822941574,0.2065504424,1.6458088768,0.3419115817,1.4631140671,0.850015172,0.7096769813,135
94,5,19,5,7500,1.0530987073,1.191497429,1.1232924069,1.4991630348,0.363465218,1.52399464,0.2875592026,0.6186742235,0.5662539546,0.7826282687,135
95,5,20,1,7500,2.1067002168,1.2240791929,1.6582024876,1.8040131333,1.6187284879,0.7106300077,0.9475724799,0.8685586776,0.692066914,0.9080326772,135
96,5,20,2,7500,2.2556720397,1.9750662476,1.2633694355,1.2633694355,1.9986285806,0.4737533385,1.3818518187,0.2368766692,0.2368766692,2.1165281174,135
97,5,20,3,7500,1.2633694355,0.4737533385,1.5792544882,1.1449751494,0.7106958106,1.3818518187,1.8951226657,1.9347750035,1.2643545101,0.8685586776,135
98,5,20,4,7500,0.7106958106,1.5397859074,1.8952352009,1.8161311578,0.9080326772,1.5397146856,0.9233681618,0.9475724799,1.74143862,0.9080327102,135
99,5,20,5,7500,2.1677741848,1.7580563003,1.2078036391,1.9233653905,0.8685586776,2.3633086244,0.9198301328,1.2787218656,1.4607721051,1.6582682905,135
100,5,21,1,7500,5.2628036692,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,135
