,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,7e-10,9e-10,223
1,30,1,2,45000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,223
2,30,1,3,45000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,223
3,30,1,4,45000,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,223
4,30,1,5,45000,1e-09,7e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,223
5,30,2,1,45000,16.710808708,35.8772423087,28.1382024906,8.6908972405,19.3536049936,3.2864346701,17.5475550608,29.8530403637,13.6913423673,14.1952918958,223
6,30,2,2,45000,4.2823872461,19.5614819218,13.000355055,17.6941183882,17.7696992941,7.2826246678,1.3367544762,5.0817687745,23.8546028925,27.9561130957,223
7,30,2,3,45000,40.399010416,11.748732782,11.3279650387,10.7786684317,58.327792457,9.4338507411,7.2827626556,25.6462249752,31.3116663434,51.6763783377,223
8,30,2,4,45000,28.6357680485,19.7137247128,6.7090874717,13.2331660223,24.9533535601,23.9245062233,17.3249872531,12.2371176814,29.027253179,31.2336277821,223
9,30,2,5,45000,98.1964167149,73.3990102884,24.1780910976,15.0803983395,34.4873924377,17.0039044891,2.3623601314,6.2943316975,9.1032589859,29.4541033899,223
10,30,3,1,45000,38.803352803,56.7124945129,33.8285827521,47.7579742412,31.8386646379,41.7882249365,58.7024328238,24.8739663517,53.9294726968,45.7680611648,223
11,30,3,2,45000,47.7579742412,36.8134599234,28.8537925044,39.7982866256,44.7730970699,35.8184806695,43.7781228539,45.7680611648,35.8184806695,20.8941301233,223
12,30,3,3,45000,29.8487313648,53.7277185081,55.7175962289,27.8588384852,38.803352803,35.8184958284,40.7932709172,54.7225763988,47.7579490067,42.7831839936,223
13,30,3,4,45000,50.742826178,51.7377194242,38.8032869921,36.8134397266,52.7327442921,55.7176214634,44.7730970699,43.7781178161,53.7276831525,46.7630151841,223
14,30,3,5,45000,63.6772129959,49.7478671209,33.8285675932,51.7378054318,44.773081911,33.8285827521,44.7731021077,51.7377801972,45.7680662027,49.7478671209,223
15,30,4,1,45000,116.7950483583,104.4703930506,122.3795904957,117.4047748306,106.4601232545,135.3140380866,157.2028026973,101.4855714316,129.34392118,78.6015889595,223
16,30,4,2,45000,106.4603212858,106.4603061269,84.5713128468,105.4653216524,93.5258938916,96.5108116392,101.4854904618,114.4196792484,107.4552449873,104.4704336269,223
17,30,4,3,45000,139.2936712459,119.3946929448,150.2381651841,139.2937527689,149.2431397628,137.3037733284,150.2382214726,92.5310309632,98.5006942603,91.535874428,223
18,30,4,4,45000,91.5359402389,120.3896925782,123.3746103258,156.2074612452,122.3791228481,115.4149021477,143.2734416634,139.2938946946,137.3040066638,138.2987475453,223
19,30,4,5,45000,130.3392730735,104.4704082094,74.6217729279,105.4653878548,133.3241048136,115.4147800483,141.2836304897,113.4249892542,118.3998300164,122.379524502,223
20,30,5,1,45000,23.0521442178,54.9137626091,15.1526985936,29.2137341863,38.4262191527,21.8207555727,26.6896481529,31.1487514521,39.9718403842,21.2395304693,223
21,30,5,2,45000,35.1976970427,30.5890811293,56.4192545341,18.188671255,63.2022627657,29.0056931541,35.3833030711,27.5477874191,33.2294505359,33.3467405857,223
22,30,5,3,45000,36.4023832136,22.8848874263,12.0758520659,17.8195948538,8.4183112973,30.0540735989,39.5898194962,55.7141524264,39.1410921654,33.656011136,223
23,30,5,4,45000,34.6614528059,30.4461508744,22.3278628163,41.3348408426,51.5941942518,21.0342309923,43.9766574685,39.1676571322,27.3857397694,41.4833231702,223
24,30,5,5,45000,46.9587760717,61.0343373002,58.322484529,24.7081665427,15.298163902,8.6948264934,16.3766905653,38.8739690005,30.7416908123,36.5034098461,223
25,30,6,1,45000,22.5175659551,19.9952965403,20.6098014926,11.5817921393,23.7749741688,19.6613736738,22.1182718761,22.6145439938,58.0607332279,24.6445695094,223
