,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,8e-10,1e-09,7e-10,8e-10,5e-10,5e-10,3e-10,3e-10,8e-10,85
1,5,1,2,7500,9e-10,3e-10,6e-10,1e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,85
2,5,1,3,7500,7e-10,7e-10,9e-10,8e-10,8e-10,8e-10,8e-10,1e-10,8e-10,8e-10,85
3,5,1,4,7500,4e-10,9e-10,8e-10,7e-10,4e-10,3e-10,6e-10,6e-10,8e-10,6e-10,85
4,5,1,5,7500,5e-10,2e-10,6e-10,2e-10,8e-10,6e-10,6e-10,7e-10,8e-10,8e-10,85
5,5,2,1,7500,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,7e-10,1e-09,85
6,5,2,2,7500,8e-10,1e-10,9e-10,5e-10,4e-10,5e-10,5e-10,1e-09,1e-09,2e-10,85
7,5,2,3,7500,8e-10,8e-10,6e-10,7e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,85
8,5,2,4,7500,4e-10,5e-10,5e-10,4e-10,7e-10,4e-10,4e-10,4e-10,6e-10,6e-10,85
9,5,2,5,7500,9e-10,7e-10,8e-10,4e-10,9e-10,7e-10,9e-10,9e-10,3e-10,9e-10,85
10,5,3,1,7500,1.9899181142,13.9293914891,6.9647083618,5.9697493047,6.9647083618,13.9293914891,14.9243505462,1e-09,9.9495804953,9.9495602986,85
11,5,3,2,7500,1.9899181142,5.9697493047,1.9899181142,5.9697493047,24.7561612417,4.9747902476,4.9747902476,6.9647083618,7.249834457,5.9697493047,85
12,5,3,3,7500,4.9747902476,6.9647083618,5.9697493047,2.9848771713,10.3532759707,7.9596674189,2.9848771713,4.9747902476,12.9344526288,5.9697493047,85
13,5,3,4,7500,6.9647083618,5.9697493047,2.9848771713,6.9647083618,2.9848771713,9.9495804953,3.9798362284,9.9495804953,12.9344374699,5.9697493047,85
14,5,3,5,7500,11.9394935717,3.9798362284,2.9848771713,1.9899181142,5.9697493047,5.9697493047,2.9848771713,5.9697493047,10.9445395524,7.9596623811,85
15,5,4,1,7500,9.9495804953,18.8292316143,5.9697493047,9.9495804953,9.9495804953,15.9193096033,13.9293914891,13.9293914891,6.9647083618,15.9193096033,85
16,5,4,2,7500,6.9647083618,4.9747902476,14.9243505462,11.9394784128,7.9596674189,15.9193096033,7.9596674189,4.9747902476,17.9092226797,15.9193247622,85
17,5,4,3,7500,3.9798362284,7.9596674189,2.9848771713,7.9596674189,6.9647083618,14.9243505462,10.9445395524,7.9596674189,17.9091619066,6.9647083618,85
18,5,4,4,7500,18.9041817368,7.9596674189,7.9596674189,7.9596674189,11.9394935717,11.9394935717,10.9445395524,12.9344374699,22.8839521543,10.9445395524,85
19,5,4,5,7500,12.9344374699,9.9495602986,9.9495602986,15.9193247622,12.9344526288,30.8435943387,8.9546214382,9.9495602986,12.9344526288,4.9747902476,85
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
25,5,6,1,7500,6e-10,8e-10,6e-10,4e-10,6e-10,1e-09,8e-10,8e-10,8e-10,8e-10,85
26,5,6,2,7500,9e-10,1e-09,6e-10,5e-10,9e-10,7e-10,7e-10,6e-10,8e-10,6e-10,85
27,5,6,3,7500,6e-10,9e-10,7e-10,9e-10,6e-10,7e-10,8e-10,8e-10,9e-10,8e-10,85
28,5,6,4,7500,7e-10,8e-10,6e-10,6e-10,7e-10,7e-10,7e-10,8e-10,5e-10,9e-10,85
29,5,6,5,7500,9e-10,8e-10,7e-10,1e-09,9e-10,7e-10,3e-10,3e-10,6e-10,3e-10,85
30,5,7,1,7500,0.4584131079,0.4584131079,0.3184236216,0.4584131079,0.4584131079,0.0,0.7299341378,0.0072993414,0.0,0.4584131079,85
31,5,7,2,7500,0.6615932945,0.0099537107,0.1305530503,0.0099537107,0.6615932945,0.133077729,0.6615932945,0.1305530503,0.1305530503,0.1305530503,85
32,5,7,3,7500,0.379931707,0.0,1.5369941009,0.2896330901,0.0058983805,0.379931707,0.0,0.0058983805,0.379931707,0.0,85
33,5,7,4,7500,1.4574763492,0.210646474,0.210646474,0.0,0.0,0.210646474,0.210646474,0.0,0.0,0.0,85
34,5,7,5,7500,0.4670094885,1.0475062345,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.0,0.0,0.0,85
35,5,8,1,7500,3.9308394341,7e-10,8e-10,4e-10,3e-10,4e-10,9e-10,7e-10,6e-10,9e-10,85
36,5,8,2,7500,8e-10,9e-10,6e-10,8e-10,9e-10,5e-10,5e-10,1e-09,9e-10,8e-10,85
37,5,8,3,7500,0.0,6e-10,5e-10,4e-10,0.0,4e-10,6e-10,6e-10,6e-10,6e-10,85
38,5,8,4,7500,3.9308394341,4e-10,7e-10,3.9308394341,5e-10,3.9308394341,1e-09,7e-10,5e-10,1e-09,85
39,5,8,5,7500,5e-10,7e-10,6e-10,7e-10,8e-10,7e-10,7e-10,6e-10,4e-10,7e-10,85
40,5,9,1,7500,8e-10,3.9308394341,8e-10,7e-10,8e-10,5e-10,3.9308394341,4e-10,5e-10,3.9308394341,85
41,5,9,2,7500,6e-10,9e-10,3e-10,5e-10,7e-10,3.9308394341,9e-10,3.9308394341,9e-10,3.9308394341,85
42,5,9,3,7500,6e-10,3.9308394341,9e-10,9e-10,7e-10,8e-10,5e-10,9e-10,3.9308394341,8e-10,85
43,5,9,4,7500,7e-10,6e-10,5e-10,8e-10,5e-10,9e-10,3.9308394341,6e-10,5e-10,3.9308394341,85
44,5,9,5,7500,9e-10,3.9308394341,3e-10,3.9308394341,7e-10,7e-10,7e-10,8e-10,3.9308394341,8e-10,85
45,5,10,1,7500,9e-10,9e-10,3e-10,9e-10,4e-10,5e-10,8e-10,8e-10,9e-10,8e-10,85
46,5,10,2,7500,8e-10,7e-10,9e-10,8e-10,1e-09,8e-10,8e-10,4e-10,2e-10,6e-10,85
47,5,10,3,7500,7e-10,1e-09,3e-10,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,85
48,5,10,4,7500,7e-10,9e-10,5e-10,4e-10,7e-10,3e-10,8e-10,5e-10,9e-10,8e-10,85
49,5,10,5,7500,9e-10,8e-10,4e-10,4e-10,2e-10,8e-10,6e-10,7e-10,7e-10,7e-10,85
50,5,11,1,7500,8e-10,6e-10,7e-10,6e-10,8e-10,7e-10,1e-09,5e-10,6e-10,1e-09,85
