,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0046238305,0.0015770807,0.0025803504,0.002522917,0.0029611477,0.0026121786,0.0020470301,0.0048048592,0.0042921984,0.0037635021,69
1,30,1,2,3000,0.0023886553,0.0024764748,0.0051311267,0.0037834096,0.0052226174,0.0024482067,0.0026228831,0.0015915959,0.001472559,0.0058384596,69
2,30,1,3,3000,0.0022986019,0.0017799238,0.0030411214,0.0034200607,0.0029827869,0.0051448925,0.0037235033,0.0048199987,0.0027649664,0.0029832677,69
3,30,1,4,3000,0.0041899915,0.0034465349,0.0024225447,0.0059459874,0.0022214028,0.0030684615,0.0036426999,0.0043094703,0.0044670407,0.0027133707,69
4,30,1,5,3000,0.0013699291,0.0021992864,0.00216012,0.0019223584,0.0034098254,0.0034951722,0.0034290373,0.003742136,0.0023031164,0.0016201234,69
5,30,2,1,3000,16333.5512577986,32353.8963373869,23489.1290434717,14799.9551974467,18167.1913652764,24653.4008276361,6947.2428940251,35084.4487096847,21115.7078438904,28140.5657740884,69
6,30,2,2,3000,23630.1709540893,21480.0820753711,15610.0762293284,15197.0011913933,28265.1109077714,19666.6691302005,8176.6586525696,25977.0645440315,14612.083540907,23462.7840045292,69
7,30,2,3,3000,8753.2807361814,18481.8309359582,14526.0293167862,13740.9519518739,14738.1081955737,22551.060096722,8681.0758817355,15661.0662492073,30493.2092732617,13106.740574579,69
8,30,2,4,3000,17157.3673263064,13793.2040412165,22028.5218599754,16943.776706249,17462.7504573706,14173.7540552175,14732.2410411208,29048.4896984507,19059.7597893971,13252.9209000482,69
9,30,2,5,3000,24359.7364363336,21464.5920149785,12775.2032629962,29725.1484673685,42150.9364942408,33583.0949958335,16844.9937535338,9390.5190249579,13646.7888091445,30229.5618304144,69
10,30,3,1,3000,77.8954379275,120.7197099326,180.2463960384,106.2278130434,70.8947028776,69.7854919932,110.1105586142,49.3359663222,163.0525968889,106.0799866423,69
11,30,3,2,3000,312.7968728281,119.3737568662,81.8871040127,351.0153496589,327.7266557341,91.3777322449,141.5858937432,198.6396543031,66.01980787,313.228935311,69
12,30,3,3,3000,127.4220569069,304.1703317382,67.8454835386,79.2975299788,298.1549046056,88.9204416606,120.7319760682,328.9449895856,62.7797345821,89.6234402169,69
13,30,3,4,3000,133.1383172191,73.1931616491,93.8216028395,68.9271738572,119.5479061328,40.0995545959,321.3673495492,123.5570563662,87.5976263553,94.9162960606,69
14,30,3,5,3000,68.8241330901,105.0801042955,120.1066086404,110.8234902487,91.966218024,86.11721797,108.9785805168,81.1796241018,91.9280216174,341.9858725166,69
15,30,4,1,3000,200.9748160314,129.8037565992,213.3132699171,208.767293379,197.3370475954,160.3267231742,199.4651382996,186.741908901,234.1112100563,192.1504935752,69
16,30,4,2,3000,369.387522552,103.5131971969,140.7909548632,347.2372571367,148.3488186871,119.0387614385,134.6848482292,197.1627925117,151.4296176189,170.6955227499,69
17,30,4,3,3000,246.976029031,239.4265849804,211.7390338401,132.6993604606,196.3278824085,184.7198042843,242.9769599699,193.7002706564,182.5153333222,162.7460219917,69
18,30,4,4,3000,180.3723757181,227.0793569121,172.4954971417,286.6440254006,272.0620046179,132.4039781042,260.3997554118,221.1040005212,183.651443251,227.809661959,69
19,30,4,5,3000,187.6991522617,237.0147625239,247.9436420027,196.4524886104,353.301015916,217.293840972,216.9320711446,181.7018233199,380.342434812,197.060910891,69
