,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002487768,8.00216e-05,0.0001991308,9.80092e-05,5.79147e-05,5.37102e-05,0.0001349323,3.69076e-05,7.41516e-05,0.0001349323,135
1,5,1,2,500,0.0003131004,0.0001405911,0.000366626,0.0003896695,0.0003896695,0.000245035,0.0001258316,0.0001405911,0.0003123458,6.71837e-05,135
2,5,1,3,500,0.0008811356,0.0001817992,0.0001126623,0.0002577693,0.0005761118,0.0004169723,0.0002122272,0.0001334337,0.0001924469,0.0002122272,135
3,5,1,4,500,0.0002351112,0.0002256009,0.0002423615,0.0002555245,0.0002555245,0.0001568593,9.24308e-05,0.0002256009,0.0002189925,0.0001967925,135
4,5,1,5,500,0.0001399842,7.12798e-05,0.0001260838,0.0003173931,0.0001887874,0.0001041484,0.000150995,0.0002577249,0.000162727,0.000150995,135
5,5,2,1,500,210.0814234414,286.7219082761,173.8114960091,163.236531677,163.236531677,11.6361234258,311.8604582414,286.7219082761,32.9041124311,18.0011307606,135
6,5,2,2,500,87.9626437648,213.4673355204,555.4400795067,18.5563559784,26.0002897182,84.1745307797,143.766290814,10.7679504116,24.5818340849,143.766290814,135
7,5,2,3,500,174.4859545978,1004.2236160799,59.5265859129,3.2106184185,3.2106184185,119.3796662345,692.4704440444,1004.2236160799,608.5710036599,596.7290606889,135
8,5,2,4,500,626.1715826602,283.7452576546,468.4248493619,213.4249161576,152.0199862653,29.4713403188,17.484372096,96.9359228585,191.3840413411,17.484372096,135
9,5,2,5,500,2.0376526092,250.5103674875,4.6116695635,76.8032685557,76.8032685557,527.7938007116,16.4469727273,250.5103674875,347.5956718608,234.4395094933,135
10,5,3,1,500,14.0003511623,11.0085868881,11.0085868881,6.0056378886,7.148141024,2.0778620377,5.0096177233,14.0003511623,18.0177548384,33.4666007797,135
11,5,3,2,500,3.0145217558,28.4074422834,8.5833379581,9.4714896982,21.1926977088,21.4234881469,17.3316649013,13.1898709741,6.994980292,3.0145217558,135
12,5,3,3,500,14.4576272382,3.3695214905,4.9927002359,11.0772264467,3.0374051316,17.5755126733,14.4576272382,2.0655817925,2.0655817925,18.8764214524,135
13,5,3,4,500,20.8905938444,10.9963286143,23.0050402625,16.3660904383,23.0050402625,1.6085636571,16.602084717,16.602084717,10.1618560281,0.0954486197,135
14,5,3,5,500,11.4438154673,7.0268330866,6.196626324,13.837869765,11.4438154673,7.0268330866,8.8981405112,7.0268330866,14.1714232789,11.4122576127,135
15,5,4,1,500,22.3695166134,19.7204913235,8.96308576,22.9353162411,32.7559607362,4.0571650221,22.9353162411,18.9219317821,37.583757043,26.7617974359,135
16,5,4,2,500,4.0181663467,19.5191316748,9.9847707498,8.1123667164,9.7850429795,24.5742335381,21.094404683,19.5191316748,9.9847707498,9.7850429795,135
17,5,4,3,500,18.0305887236,6.0198088311,22.0080685442,21.310007078,12.9465476306,8.7244108985,9.9784476702,22.9560024692,6.0198088311,9.9784476702,135
18,5,4,4,500,13.4446521817,8.1161025879,8.0567650659,25.8620904223,13.4241810189,25.8620904223,29.6682949909,13.4446521817,8.0567650659,27.1109184261,135
19,5,4,5,500,9.0812341013,9.9732757248,23.7132692863,47.294714395,28.2030383451,4.3216027589,8.7349694823,29.5826550971,10.9576949699,10.9576949699,135
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,500,0.0328762246,0.0208078272,0.0720846229,0.0410815065,0.0328762246,0.0017335143,0.002534811,0.0328762246,0.0094304094,0.1286168623,135
26,5,6,2,500,0.0238173311,0.0460289586,0.0781436617,0.0196724706,0.0077561318,0.0121070569,0.0427603197,0.0050481761,0.0462471673,0.0427603197,135
27,5,6,3,500,0.0224177963,0.0078865838,0.0801320589,0.0449552661,0.0449552661,0.0139474605,0.0208506145,0.0078865838,0.0027366616,0.0316007448,135
28,5,6,4,500,0.0637151755,0.0406442276,0.0384309613,0.063715602,0.0081808752,0.3668061341,0.6393583767,0.4353594516,0.0845274338,0.6393583767,135
29,5,6,5,500,0.1532251733,0.0793750104,0.066997623,0.0157586738,0.0157586738,0.0405397726,0.2115879719,0.0793750104,0.180333962,0.2309617116,135
30,5,7,1,500,0.7299341378,1.8336524316,0.3084629785,0.4584131079,0.7299341378,0.3084629785,0.7299341378,0.0,0.4584131079,1.3862195745,135
31,5,7,2,500,0.0,1.0820292921,0.6615932945,0.1305530503,0.6615932945,0.7296759228,0.1305530503,0.6615932945,0.6615932945,0.6615932945,135
32,5,7,3,500,0.379931707,0.0058983805,0.0058983805,4.7307527962,0.0058983805,0.3035840577,0.0,0.0,0.379931707,0.0122609169,135
33,5,7,4,500,0.814461735,0.210646474,0.210646474,2.0564970137,0.210646474,0.472696248,0.210646474,0.0,2.0433778148,0.0,135
34,5,7,5,500,0.4670094885,2.0078162002,0.0,1.2814255596,0.2265153272,0.003529945,0.4670094885,0.2265153272,0.4670094885,1.2814255596,135
35,5,8,1,500,1.687803255,2.7229827159,2.7229827159,0.7227083805,1.687803255,1.687803255,4.2850372943,1.7998715197,2.3280283764,1.6858735526,135
36,5,8,2,500,3.4365740906,4.6063435121,2.2578176303,1.7549790751,1.3912844668,3.2212072554,1.1997553696,6.0890214372,3.4497102742,3.4497102742,135
37,5,8,3,500,2.1319728973,0.272671515,1.7692020065,2.6043796876,2.3720602592,2.0162457035,2.6043796876,0.272671515,1.9074933858,2.2550326814,135
38,5,8,4,500,0.8173734631,3.0112504317,4.6774715068,4.6419308521,4.3689450313,4.3689450313,0.2839419926,3.3260386391,4.5452252408,2.0172799882,135
39,5,8,5,500,2.4519013029,1.8789182084,3.3540969646,1.9623942112,3.3540969646,2.8050887067,3.4338795456,3.4338795456,2.9090680144,2.2929109966,135
40,5,9,1,500,2.8116132469,3.2320913337,2.8333521853,2.9381886478,3.8607451412,1.0848070559,2.306883549,3.9438281813,1.0733910153,3.961695042,135
41,5,9,2,500,3.9177006935,2.3160723758,1.8551868665,1.6147792526,1.8551868665,1.6147792526,1.1048124447,3.1318387375,1.936732819,4.09331076,135
42,5,9,3,500,4.6476552176,1.5461011245,3.1537172376,2.8425806679,3.9505974748,2.4562004762,2.7360511643,1.9074601159,3.9887186149,2.7360511643,135
43,5,9,4,500,3.6785217304,1.1586340579,2.222138559,3.53563094,3.53563094,4.5417959711,3.48827069,3.6785217304,3.53563094,2.6414682255,135
44,5,9,5,500,1.7752872408,1.2317348583,3.2881914689,1.6913703389,0.7176394211,2.0337897787,1.5147685765,2.5935903932,2.0230238852,1.5147685765,135
45,5,10,1,500,143.8959292306,119.9771911114,187.6210456084,182.6532980207,182.6532980207,19.4459351117,131.3727485579,119.9771911114,22.014469834,233.5953320456,135
46,5,10,2,500,535.5995026015,3.908772182,33.3379876577,37.0478835842,144.2991703923,44.2737557882,355.3007255831,2.8019357644,431.5811334758,355.3007255831,135
47,5,10,3,500,676.1941669359,228.8924079585,9.5011180488,194.5453234172,194.5453234172,12.4204092645,191.6392823996,228.8924079585,81.505367064,11.7327288094,135
48,5,10,4,500,68.684042867,1228.7180326051,44.8227618889,291.4724684231,76.7056615735,73.5063568854,291.4724684231,64.9737129825,131.5600644714,1228.7180326051,135
49,5,10,5,500,2.0031972767,773.5354095354,13.7572792597,88.6482739471,235.6900975689,120.7424178352,85.6392609448,51.0496689516,88.6482739471,42.1849437424,135
50,5,11,1,500,13.8514104357,26.4925904082,8.3981937643,22.5101480258,18.2807002423,27.5449910277,22.5101480258,11.2163192876,13.3294180816,26.4925904082,135
51,5,11,2,500,30.4015239851,49.7709119973,30.3601957923,38.8266166497,41.852482506,50.7639284779,21.4904725463,14.1184881874,38.8266166497,23.2727957966,135
52,5,11,3,500,33.0565097919,9.0727588809,9.3921583811,19.482504333,3.2739104111,5.6449271941,33.0565097919,16.8206292776,17.0096281419,3.2739104111,135
53,5,11,4,500,6.8700345063,35.3372853716,27.7396180843,52.2076778127,27.7396180843,32.6384504731,6.8700345063,30.7639583898,4.3543210384,52.2076778127,135
54,5,11,5,500,37.5405769048,27.0935885827,34.8626969314,41.5974400612,56.738016362,29.6763464273,41.5974400612,26.4518147282,20.825899291,27.0935885827,135
55,5,12,1,500,251.2469493765,25.4118038701,10.5400444848,18.4750360641,135.2968808712,104.9380438703,74.2169839188,14.838322808,18.4750360641,81.9193544741,135
