,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,4.1e-09,97
1,30,1,2,9000,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,1.27e-08,97
2,30,1,3,9000,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,1.15e-08,97
3,30,1,4,9000,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,8.8e-09,97
4,30,1,5,9000,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,1.3e-09,97
5,30,2,1,9000,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,1441.9525970669,97
6,30,2,2,9000,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,1224.4667557616,97
7,30,2,3,9000,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,1801.3023757217,97
8,30,2,4,9000,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,2306.5236571897,97
9,30,2,5,9000,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,1378.4362959667,97
10,30,3,1,9000,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,56.7124003944,97
11,30,3,2,9000,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,244.8799110438,97
