,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,213
1,5,1,2,250,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,213
2,5,1,3,250,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,213
3,5,1,4,250,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,213
4,5,1,5,250,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,213
5,5,2,1,250,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,213
6,5,2,2,250,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,213
7,5,2,3,250,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,213
8,5,2,4,250,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,213
9,5,2,5,250,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,213
10,5,3,1,250,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,213
11,5,3,2,250,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,213
12,5,3,3,250,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,213
13,5,3,4,250,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,213
14,5,3,5,250,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,213
15,5,4,1,250,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,213
16,5,4,2,250,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,213
17,5,4,3,250,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,213
18,5,4,4,250,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,213
19,5,4,5,250,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,213
20,5,5,1,250,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,213
21,5,5,2,250,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,213
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
