,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,53
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,53
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,53
5,30,2,1,15000,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,1177.7779284557,53
6,30,2,2,15000,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,827.0182523218,53
7,30,2,3,15000,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,1534.4400420921,53
8,30,2,4,15000,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,1632.4122578394,53
9,30,2,5,15000,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,924.6183394858,53
10,30,3,1,15000,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,155.0382880805,53
11,30,3,2,15000,110.9700475703,120.4907243204,113.4394419985,111.4348052311,118.4193997671,116.4928373117,119.3965307491,297.6601654935,114.4214060177,123.3767488461,53
12,30,3,3,15000,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,189.0404557841,53
13,30,3,4,15000,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,53
14,30,3,5,15000,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,152.2279972908,53
15,30,4,1,15000,277.5914407929,235.8035639837,276.5965803076,291.5204807594,255.703790823,281.5712156428,242.768244173,276.597179803,283.5615379223,479.9132953213,53
16,30,4,2,15000,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,223.8642657158,53
17,30,4,3,15000,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,267.6412820468,53
18,30,4,4,15000,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,53
19,30,4,5,15000,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,211.9247131544,53
20,30,5,1,15000,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,22.8984235045,53
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,30,5,3,15000,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,47.047199426,53
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
