,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,7e-10,7e-10,6e-10,3e-10,9e-10,8e-10,8e-10,3e-10,9e-10,28
1,5,1,2,2500,4e-10,6e-10,3e-10,6e-10,4e-10,8e-10,3e-10,8e-10,8e-10,1e-09,28
2,5,1,3,2500,5e-10,5e-10,5e-10,6e-10,5e-10,9e-10,2e-10,2e-10,5e-10,9e-10,28
3,5,1,4,2500,5e-10,8e-10,9e-10,8e-10,6e-10,4e-10,9e-10,4e-10,8e-10,4e-10,28
4,5,1,5,2500,5e-10,5e-10,6e-10,6e-10,5e-10,1e-09,6e-10,6e-10,5e-10,1e-09,28
5,5,2,1,2500,7e-10,5e-10,8e-10,5e-10,9e-10,1e-10,8e-10,1e-10,7e-10,8e-10,28
6,5,2,2,2500,5e-10,5e-10,7e-10,4e-10,7e-10,6e-10,9e-10,9e-10,7e-10,6e-10,28
7,5,2,3,2500,4e-10,5e-10,8e-10,5e-10,1e-10,5e-10,8e-10,5e-10,7e-10,9e-10,28
8,5,2,4,2500,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,7e-10,9e-10,8e-10,28
9,5,2,5,2500,5e-10,8e-10,1e-09,8e-10,2e-10,9e-10,1e-09,9e-10,6e-10,8e-10,28
10,5,3,1,2500,3.9798362284,9.8274858869,3.9798362284,7.245062623,3.9798362284,1.9899181142,2.9848771713,8.3685624015,1.9899181142,23.8130554864,28
11,5,3,2,2500,17.265491122,7.6363182996,16.6187711194,1.9899181142,0.9949590571,34.3085566541,6.4516720799,33.9086760711,10.0313145007,13.4969822657,28
12,5,3,3,2500,5.9697493048,3.9798362284,6.9647083618,0.9949590571,8.9546214382,9.9495804953,19.379017531,1.9899181146,0.9949590571,1.9899181142,28
13,5,3,4,2500,4.974790257,2.9848772354,19.0467240453,12.0474043494,12.5615253169,19.0071546173,4.9747902478,25.8427102694,11.914861411,6.9647083618,28
14,5,3,5,2500,9.7622787489,23.3020816182,1.9899181142,21.3095550154,14.6176652685,11.9394784128,10.9445193557,0.9949590571,3.9798362284,2.9848771713,28
15,5,4,1,2500,15.0008467032,6.9647083618,28.4080087982,17.9091619075,7.9596674189,9.9495804953,6.9647083664,7.8621598381,6.9647083618,21.6361192411,28
16,5,4,2,2500,3.979836229,12.9344526288,23.3593753235,20.8940796543,12.9344526288,10.9445193557,15.8672057222,10.9445193557,9.9495804956,4.9747952855,28
17,5,4,3,2500,11.1419815357,14.9243505462,10.9445395524,13.9294116859,9.9495804953,8.9546214382,8.3130041387,12.9344526351,8.9546214385,17.9092226798,28
18,5,4,4,2500,2.9848771713,10.1185338235,15.1380319679,12.9344374712,4.9747952855,21.8036573871,2.9848771713,23.1095696137,20.8940820528,23.9879683348,28
19,5,4,5,2500,23.9666565662,17.9092226797,3.9798362284,5.9697493047,19.8991205996,21.5939317651,19.3355866084,5.969749308,33.8473071877,23.1095605349,28
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28
25,5,6,1,2500,1e-09,7e-10,7e-10,7e-10,8e-10,1e-09,7e-10,1e-09,2e-10,6e-10,28
26,5,6,2,2500,3e-10,3e-10,6e-10,1e-09,3e-10,7e-10,8e-10,8e-10,3e-10,7e-10,28
27,5,6,3,2500,7e-10,3e-10,8e-10,3e-10,2e-10,9e-10,8e-10,9e-10,5e-10,8e-10,28
28,5,6,4,2500,8e-10,8e-10,8e-10,7e-10,9e-10,6e-10,6e-10,6e-10,9e-10,6e-10,28
29,5,6,5,2500,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,7e-10,6e-10,1e-09,9e-10,28
30,5,7,1,2500,0.0,0.0,0.0,0.4584131079,0.3463169855,0.0,0.1998107785,0.0,0.0,0.0291973655,28
31,5,7,2,2500,0.5556383236,0.0881626746,0.0,0.8409353036,0.0424425992,0.5769674918,0.0,0.1082085366,0.1305530503,0.6615932945,28
32,5,7,3,2500,0.0,0.0,0.0,0.379931707,0.0,0.0,0.0,0.0,0.0,0.053090887,28
33,5,7,4,2500,0.0,0.0335206141,0.4512384739,0.0,0.0,0.210646474,0.0598380803,0.0,0.210646474,0.0,28
34,5,7,5,2500,0.2265153272,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.2443286202,0.3506083408,0.3529944994,28
35,5,8,1,2500,6e-10,8e-10,7e-10,8e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,28
36,5,8,2,2500,3.9308394341,8e-10,8e-10,3e-10,6e-10,3.9308394341,3.9308394341,3.9308394341,6e-10,6e-10,28
37,5,8,3,2500,1e-09,3.9308394341,8e-10,1e-09,3.9308394341,7e-10,3.9308394341,4e-10,4e-10,5e-10,28
38,5,8,4,2500,3.9308394341,4e-10,9e-10,7e-10,9e-10,3.9308394341,9e-10,9e-10,3.9308394341,3.9308394341,28
39,5,8,5,2500,5e-10,7e-10,5e-10,6e-10,6e-10,2e-10,8e-10,1e-10,8e-10,9e-10,28
40,5,9,1,2500,7e-10,7e-10,3.9308394341,6e-10,4e-10,5e-10,4e-10,3.9308394341,9e-10,7e-10,28
41,5,9,2,2500,3e-10,1e-10,4e-10,3e-10,7e-10,9e-10,4e-10,8e-10,7e-10,7e-10,28
42,5,9,3,2500,2e-10,2e-10,1e-09,4e-10,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,28
43,5,9,4,2500,9e-10,8e-10,2e-10,8e-10,4e-10,8e-10,2e-10,8e-10,6e-10,1e-10,28
44,5,9,5,2500,7e-10,7e-10,4e-10,8e-10,3e-10,5e-10,1e-10,1e-10,3e-10,5e-10,28
45,5,10,1,2500,9e-10,6e-10,5e-10,6e-10,5e-10,1e-09,5e-10,1e-09,9e-10,2e-10,28
46,5,10,2,2500,4e-10,4e-10,2e-10,6e-10,4e-10,7e-10,7e-10,7e-10,4e-10,7e-10,28
47,5,10,3,2500,7e-10,8e-10,8e-10,8e-10,7e-10,4e-10,8e-10,4e-10,7e-10,1e-09,28
48,5,10,4,2500,9e-10,9e-10,3e-10,9e-10,3e-10,2e-10,4e-10,6e-10,6e-10,9e-10,28
49,5,10,5,2500,7e-10,1e-10,3e-10,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,28
50,5,11,1,2500,2e-10,3e-10,7e-10,4e-10,7e-10,9e-10,7e-10,4e-10,4e-10,7e-10,28
51,5,11,2,2500,6e-10,9e-10,1e-09,8e-10,9e-10,7e-10,3e-10,1e-09,7e-10,6e-10,28
52,5,11,3,2500,9e-10,4e-10,6e-10,9e-10,6e-10,2e-10,8e-10,9e-10,9e-10,1e-09,28
53,5,11,4,2500,5e-10,9e-10,9e-10,5e-10,9e-10,5e-10,9e-10,6e-10,5e-10,9e-10,28
54,5,11,5,2500,2e-10,6e-10,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,9e-10,5e-10,28
55,5,12,1,2500,0.000324992,2.035e-07,0.3507142102,0.7342790588,0.3509717276,0.0001588466,0.0003245557,1.059e-06,0.0001588466,0.1417197581,28
56,5,12,2,2500,5e-10,8e-10,0.3408914787,5e-10,0.3408914787,9e-10,8e-10,1e-09,1e-09,8e-10,28
