,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,5e-10,8e-10,8e-10,6e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1
1,5,1,2,7500,8e-10,1e-09,9e-10,7e-10,6e-10,6e-10,7e-10,1e-09,3e-10,1e-09,1
2,5,1,3,7500,7e-10,1e-09,1e-09,9e-10,1e-09,8e-10,6e-10,1e-09,7e-10,4e-10,1
3,5,1,4,7500,2e-10,6e-10,6e-10,8e-10,8e-10,2e-10,7e-10,3e-10,7e-10,8e-10,1
4,5,1,5,7500,7e-10,7e-10,6e-10,3e-10,1e-09,8e-10,5e-10,7e-10,9e-10,4e-10,1
5,5,2,1,7500,5e-10,4e-10,1e-09,1e-09,6e-10,9e-10,8e-10,9e-10,1e-09,4e-10,1
6,5,2,2,7500,9e-10,4e-10,9e-10,7e-10,1e-09,6e-10,5e-10,8e-10,9e-10,8e-10,1
7,5,2,3,7500,6e-10,8e-10,4e-10,3e-10,5e-10,6e-10,1e-09,1e-09,8e-10,8e-10,1
8,5,2,4,7500,7e-10,1e-09,8e-10,1e-09,9e-10,4e-10,1e-09,3e-10,2e-10,9e-10,1
9,5,2,5,7500,6e-10,9e-10,3e-10,8e-10,8e-10,4e-10,8e-10,6e-10,1e-09,6e-10,1
10,5,3,1,7500,5.9697493047,5.9697493047,3.9798362284,1.9899181142,0.9949590571,9.9495804953,9.9495804953,9.9495804953,4.9747952855,2.9848771713,1
11,5,3,2,7500,3.9798362284,8.9546214382,3.9798311906,13.9294116858,6.9647083618,6.9647083618,6.9647083618,4.9747952855,1.9899181142,6.9647083618,1
12,5,3,3,7500,3.9798311906,8.9546214382,14.9243505462,14.0336674397,16.7366948144,12.934432432,4.9747902476,10.8225763425,10.9445193557,11.9394784128,1
13,5,3,4,7500,6.9647083618,9.9495804953,16.3458536148,2.9848771713,7.9596674189,0.9949590571,0.9949590571,13.9293914891,7.9596674189,6.9647083618,1
14,5,3,5,7500,13.5404132781,12.934432432,5.9697493047,5.9697493047,8.0896734334,3.9798362284,0.9949590571,32.833446642,2.9848771713,10.9445193557,1
15,5,4,1,7500,17.2712697072,5.9697493047,23.8789517877,15.9193247622,33.8283443727,14.9243505462,3.9798362284,9.9495804953,7.9596674189,20.8940796543,1
