,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.59e-08,1.6e-09,5.26e-08,4e-10,2.2e-09,8.35e-08,3.95e-08,4.52e-08,3.59e-08,1.6e-09,18
1,5,1,2,500,1.79e-08,7.5e-09,5.39e-08,1.37e-08,1.37e-08,1.01e-08,1.68e-08,6.8e-09,4e-08,1.68e-08,18
2,5,1,3,500,4.9e-08,3.5e-08,5.87e-08,1.2e-09,8.2e-09,1.29e-08,7.8e-09,1.57e-08,4.9e-08,3.5e-08,18
3,5,1,4,500,2.72e-08,8.4e-09,4.6e-09,6.46e-08,6.46e-08,1.3e-08,5.2e-09,3.29e-08,5.64e-08,5.2e-09,18
4,5,1,5,500,1.33e-08,1.4e-09,2.2e-08,7.87e-08,1.05e-08,1.93e-08,1.99e-08,4.3e-09,1.33e-08,1.4e-09,18
5,5,2,1,500,204.4520069924,14.6650912131,342.6938636565,114.3417068744,114.3417068744,32.7252678293,200.3710560637,5.6329073098,52.676238239,200.3710560637,18
6,5,2,2,500,4.2433706304,220.1114450421,69.5406572145,158.1489957426,1123.4993209892,150.1281128089,215.7718429092,312.2232733467,4.2433706304,220.1114450421,18
7,5,2,3,500,442.8835546532,493.2954929676,48.200645562,793.5955633601,793.5955633601,1742.5603405871,159.0044218712,209.5401421497,799.1932088604,159.0044218712,18
8,5,2,4,500,442.1258660298,126.6661722579,368.8703604839,447.7114531163,28.5743440938,138.978707023,126.3229687629,1240.8082808097,442.1258660298,126.6661722579,18
9,5,2,5,500,79.8592295455,321.1078355859,88.7914039371,159.9947758555,159.9947758555,480.7514177216,88.5489637602,64.4783789697,240.1274688607,88.5489637602,18
10,5,3,1,500,12.1706861374,10.7533001145,6.9647204842,10.9445373567,12.1706861374,32.7020677926,22.926736074,12.9345166772,5.9697615433,4.9800438409,18
11,5,3,2,500,20.1666975394,5.9703749179,3.9798859755,34.2308309966,8.9554988938,8.954680958,3.9798859755,5.9702669791,3.9798859755,13.9304655788,18
12,5,3,3,500,7.1898633522,3.9798743474,8.9546704323,16.5842178368,9.9559939662,16.5842178368,21.1354405861,10.9486712924,10.9486712924,3.9798743474,18
13,5,3,4,500,14.1501947326,11.9394943775,11.939578184,2.9849063726,11.9400293371,14.1501947326,13.9298541168,13.9298541168,13.9298541168,13.9298541168,18
14,5,3,5,500,12.9346900176,13.9293933276,13.9293933276,2.9848784095,17.9091800121,10.9445746485,17.9091800121,4.1672085089,5.0013756057,1.9903173273,18
15,5,4,1,500,10.9445709076,22.3360926022,9.9619753191,18.904211538,22.3360926022,9.9500097487,9.9501516402,10.9445546622,9.9501516402,9.9497984407,18
16,5,4,2,500,6.9647325522,9.9498986433,8.9595835014,6.9647325522,41.7881841589,6.964754071,9.95096286,29.8486344217,6.964754071,29.8486344217,18
17,5,4,3,500,9.9502849952,9.9502849952,26.9203206909,4.9755255422,9.9606430033,9.9934266111,14.9251334292,14.9250425755,14.9244108791,5.9804365919,18
18,5,4,4,500,16.6792724161,14.9390055676,24.881841732,5.9700652883,35.3534734806,3.9807100457,4.9787196296,20.8941719157,35.3534734806,4.9787196296,18
19,5,4,5,500,15.9230328485,17.9092375211,17.9092375211,17.9092375211,17.9092375211,2.9850698515,40.3691271845,15.9193942622,5.9711100084,5.9768215015,18
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
25,5,6,1,500,0.0005132577,0.0113773741,0.0005317921,0.0005824431,0.0005824431,0.009963856,0.0041614171,0.0007465461,0.0072435111,0.0041614171,18
26,5,6,2,500,0.0738777506,0.0075199793,0.0010707817,0.0021888433,0.0010434734,0.0013773336,0.3409497831,0.0012362327,0.0738777506,0.0075199793,18
27,5,6,3,500,0.0089439873,0.0418828788,0.002089542,0.0023553787,0.0023553787,0.0045015727,0.0001508596,0.0023686432,0.0064532456,0.0001508596,18
28,5,6,4,500,0.0024238011,0.0047864456,0.0181692304,0.0276077316,0.0044510728,0.007170893,0.0215911132,0.0152733224,0.0024238011,0.0047864456,18
29,5,6,5,500,0.0004881162,0.0004766571,0.0001756249,0.0055270649,0.0055270649,0.0004770909,0.0007664798,0.0015029165,0.0077742964,0.0007664798,18
30,5,7,1,500,0.0072993414,0.4584131079,0.4584131079,0.7299341378,0.4584131079,2.0580292853,0.7299341378,1.8336524316,0.7299341378,1.8336524316,18
31,5,7,2,500,0.0,0.1305530503,0.1305530503,0.1305530503,0.0099537107,0.1305530503,0.133077729,0.0099537107,1.0705922626,1.0705922626,18
32,5,7,3,500,1.5369941009,2.5933463059,1.5391408657,3.0972801245,1.966238534,1.6647390211,1.474849282,0.379931707,0.0107401338,2.2702191702,18
33,5,7,4,500,0.0,1.4085727202,0.814461735,0.814461735,0.0032871629,1.1966044464,0.210646474,0.0,0.0032871629,0.0,18
34,5,7,5,500,1.3894441487,0.3529944994,0.4670094885,0.0130587135,0.7784817616,0.3529944994,3.8117245623,0.3529944994,0.3529944994,0.3529944994,18
35,5,8,1,500,2.5661238511,1.7791885639,2.6355455423,0.9170316664,2.3220370452,4.4279336589,1.995946367,1.9067100044,17.8102745687,0.5986683468,18
36,5,8,2,500,3.5910755586,4.1526244879,4.1526244879,1.0368542562,1.9110881668,88.7283020008,40.0471323845,1.2778612778,2.0427866405,3.5417766641,18
37,5,8,3,500,1.1450822118,2.1572923153,0.5458204118,2.1694223639,4.1325361465,1.8116143163,0.7048072911,0.2980452468,0.7048072911,3.5432441108,18
38,5,8,4,500,0.6877171792,4.1776264357,4.1776264357,1.7474969486,1.9266745905,0.9388420125,1.8506084529,0.7178569925,1.7175097583,0.8065087948,18
39,5,8,5,500,3.8964546599,2.1533402793,2.7741281884,1.8690521785,1.6720519145,1.0753821297,1.1148989373,4.0528430358,4.0528430358,1.7829935653,18
40,5,9,1,500,3.9998482576,0.7629416306,2.238299573,1.3404857325,1.8180849401,1.1135934085,0.7146677104,4.7915658178,1.4213322597,2.238299573,18
41,5,9,2,500,0.7427873411,0.7427873411,3.0407943692,2.0809618169,3.6113196119,0.9830402163,1.1806757669,0.7427873411,2.1033095807,0.4423781491,18
42,5,9,3,500,2.2012969106,1.8874236263,0.5753369512,0.7953897805,1.0535315431,1.9030126475,4.5344873759,3.9183246879,4.1198486113,4.5344873759,18
43,5,9,4,500,1.6436609128,1.5032567163,1.2839907481,1.6595731923,1.7060869827,1.6436609128,1.2839907481,1.4391230886,1.5206561162,0.0465859611,18
44,5,9,5,500,0.7245456663,2.6384970706,1.6306461034,4.1759005491,0.2851647372,0.1500338442,0.9193208945,4.0221313914,1.6306461034,0.2851647372,18
45,5,10,1,500,9.3549163863,116.2875811704,116.2875811704,116.2875811704,74.2603088896,17.6982356666,125.1480021711,68.6495356579,125.1480021711,68.6495356579,18
46,5,10,2,500,70.6447466518,32.6804818924,262.2237668985,22.4371752523,44.5338335389,534.6766672752,75.2809290857,122.9050917789,70.6447466518,32.6804818924,18
47,5,10,3,500,285.8357760139,3.7880629728,197.7696605194,239.1997179584,239.1997179584,112.2474116187,12.7876061837,12.7876061837,282.3470324703,12.7876061837,18
48,5,10,4,500,357.7146868355,607.9781326588,303.9380278701,51.7818999419,25.7011519205,32.0248906913,154.5037008453,7.8733224568,18.6477420973,3.802539884,18
49,5,10,5,500,160.0216226955,0.5810680172,316.3857718052,235.7523684201,316.3857718052,67.5893756291,341.6379853834,2.1416065877,235.7523684201,160.0216226955,18
