,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,146
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,146
2,30,1,3,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,146
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
5,30,2,1,15000,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,446.7353951446,146
6,30,2,2,15000,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,427.0312000604,146
7,30,2,3,15000,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,596.0342216313,146
8,30,2,4,15000,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,563.190831092,146
9,30,2,5,15000,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,461.9722741644,146
10,30,3,1,15000,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146
11,30,3,2,15000,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,146
12,30,3,3,15000,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,141.2831763327,146
13,30,3,4,15000,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,68.6519880847,146
14,30,3,5,15000,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,195.0103015432,146
15,30,4,1,15000,151.2330432719,149.2431260833,303.2252918637,148.248171139,151.2330432773,147.2532122683,154.2179154066,149.2431302053,147.2532136222,154.2179179559,146
16,30,4,2,15000,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,175.9877575838,146
17,30,4,3,15000,200.9836475682,197.9954837235,203.9651874038,203.0766344571,361.3154036815,192.1984550732,200.9804242794,193.020794586,193.2392689461,204.9601698436,146
18,30,4,4,15000,301.4695837981,295.5000848522,314.4039960334,299.4799196525,310.4241243666,293.5101869334,289.5303405838,253.7125830906,303.4597270351,303.4597270351,146
19,30,4,5,15000,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,146
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
22,30,5,3,15000,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,16.3605762971,146
23,30,5,4,15000,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,19.1622885859,146
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
25,30,6,1,15000,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,0.7749279049,146
26,30,6,2,15000,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,0.1319534176,146
27,30,6,3,15000,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,0.0091585535,146
28,30,6,4,15000,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,0.3032983445,146
29,30,6,5,15000,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,0.0815422697,146
30,30,7,1,15000,39.482795372,27.5637501199,39.65378438,31.5840720135,30.6000486757,31.0566418169,32.9430023948,31.5628020415,26.9604542897,39.65378438,146
31,30,7,2,15000,52.2952648751,52.2952648751,52.2952648751,52.2952648751,52.2952648751,51.4006458321,52.2952648751,46.719762704,52.2952648751,52.2952648751,146
32,30,7,3,15000,44.6107830474,36.2491863824,39.8988925769,36.1399836466,41.5577858702,41.5459915298,39.4097047177,41.7876325272,31.7993676011,38.0176791427,146
33,30,7,4,15000,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,146
34,30,7,5,15000,30.2454752531,30.3608316171,33.0376953634,33.1373610842,33.1423921236,33.0541925494,31.7059640699,28.4563723238,30.2051894682,32.9756367116,146
35,30,8,1,15000,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,22.5597524048,146
36,30,8,2,15000,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,28.6456491876,146
37,30,8,3,15000,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,15.0260078093,146
38,30,8,4,15000,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,18.6615739449,146
39,30,8,5,15000,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,19.8279463624,146
40,30,9,1,15000,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,28.7274865321,146
41,30,9,2,15000,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,23.3421134721,146
42,30,9,3,15000,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,26.3835470568,146
43,30,9,4,15000,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,108.077918336,146
44,30,9,5,15000,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,15.6409251341,146
45,30,10,1,15000,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,332.2725352737,146
