,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,319
1,5,1,2,500,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,319
2,5,1,3,500,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,319
3,5,1,4,500,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,319
4,5,1,5,500,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,319
5,5,2,1,500,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,319
6,5,2,2,500,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,319
7,5,2,3,500,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,319
8,5,2,4,500,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,319
9,5,2,5,500,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,319
10,5,3,1,500,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,319
11,5,3,2,500,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,319
12,5,3,3,500,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,319
13,5,3,4,500,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,319
14,5,3,5,500,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,319
