,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.82e-08,4.57e-08,1.87e-08,1.71e-08,1.4e-09,9.83e-08,5.82e-08,8.95e-08,6e-09,2.38e-07,230
1,5,1,2,500,1.373e-07,2.162e-07,1.0269e-06,1.2506e-06,8.246e-07,7.32e-08,8.31e-08,5.582e-07,7.855e-07,4.36e-08,230
2,5,1,3,500,3.0332e-06,1.945e-07,3.336e-07,1.646e-07,1.437e-07,2.86e-08,4.165e-07,1.86e-07,2.556e-07,5.033e-07,230
3,5,1,4,500,1.633e-07,4.11e-08,8.7501e-06,2.3211e-06,5.06e-08,4.95e-08,1.71e-08,1.271e-07,4.78e-08,1.46e-08,230
4,5,1,5,500,8.01e-08,2.08e-07,4.19e-08,6.63e-08,2.14e-08,7.12e-08,1.0514e-06,3.107e-07,1.2179e-06,5.78e-08,230
5,5,2,1,500,14.9362360156,386.3410179206,57.8837861596,700.4206803806,212.6135079958,62.3988112402,184.8820181606,182.8396692136,347.5949846712,149.2546550705,230
6,5,2,2,500,195.8945116971,24.1169943255,510.9344254191,75.5075712986,165.4450999138,11.7990760382,50.9088218853,199.4535143226,203.0404813406,369.0455524651,230
7,5,2,3,500,13.3371300024,12.6939098643,988.6272892381,177.2638596665,581.2367107881,377.8685774597,401.9311284742,1070.4946903107,588.89328097,204.1846270236,230
8,5,2,4,500,379.8389782945,7.4707526656,192.2920820989,398.6513258621,63.141244897,45.111554237,707.2370816088,238.4001505626,90.3480350636,833.0910896734,230
9,5,2,5,500,453.5140203189,308.7591380589,421.127468194,323.2134459584,602.8376119663,812.9124688771,90.2504876166,721.3157955303,182.5502504916,594.0953373363,230
10,5,3,1,500,2.9866613406,4.0673951813,13.7912611857,5.9700984111,7.3650433775,0.0030218859,7.9801793852,4.9378045818,3.0376018787,10.9480060101,230
11,5,3,2,500,4.9861464895,1.9903502431,2.9978231916,2.0039213867,7.084781906,3.4457606087,7.1691428656,2.9964304431,1.994556938,3.9840007411,230
12,5,3,3,500,3.0332717029,3.0378205929,2.0509509678,11.0076568397,1.0011663048,1.9905467793,6.9744603299,3.0828926888,5.9709341047,8.9910033089,230
13,5,3,4,500,4.9778057394,4.9849138524,7.9824928448,12.0713737651,3.990931769,9.077368601,2.0338843779,10.9625636685,2.9906489706,4.9765254743,230
14,5,3,5,500,3.054984229,15.0391869176,2.9884039589,14.9330314243,6.0505552026,10.1284257169,7.982562923,2.9963283383,8.2026592031,7.9601078825,230
15,5,4,1,500,9.974551539,7.3207340457,3.0639764641,2.5605556495,6.9663053055,7.9949060576,9.0625502943,12.9374170089,6.9676975106,12.9414659158,230
16,5,4,2,500,5.9797181794,7.9600248397,3.9852556013,5.4065609257,17.9183103871,3.9933839258,17.9774119757,7.9749300989,6.9651875742,4.1061450608,230
17,5,4,3,500,17.9350724565,3.0622824704,25.900480262,6.0541804182,17.1035986312,7.9602118686,14.9293290634,12.9364206638,14.9288891883,17.1239236748,230
18,5,4,4,500,5.6102470221,10.9686743847,18.9062292351,7.7893583387,10.2125233996,7.4921087063,6.968499244,8.9563051438,9.9789645843,2.9900725279,230
19,5,4,5,500,11.0786566925,7.9600919052,11.9788021261,14.9253829864,8.8542909476,7.0464357276,9.9684726521,7.9784698796,8.1710682608,14.9248732113,230
20,5,5,1,500,0.0,7.5919002879,0.0,0.0,0.0,11.6098990601,0.0,6.8331993204,4.4958901615,0.0,230
21,5,5,2,500,0.0,0.0,0.0,7.9380217682,0.0,0.0,0.0,0.0,0.0,0.0,230
22,5,5,3,500,0.0,0.0,6.7271119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,6.2707721506,0.0,8.5065744093,0.0,230
24,5,5,5,500,0.0,0.0,0.0,9.2706961581,0.0,7.2879545751,4.5018554189,5.3692844817,0.0,0.0,230
