,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0001793745,0.0011720667,4.44353e-05,0.0012073459,0.0001766198,0.0001766198,0.0004416431,0.0001173635,0.000215127,0.0002865719,82
1,5,1,2,250,0.0011938675,0.0010271106,0.0003025649,0.0012231265,0.0011117781,0.0003210325,0.0003025649,0.0003025649,0.0007052317,0.001283396,82
2,5,1,3,250,0.0033420267,0.0007681567,0.0003795702,0.000866858,0.0009227095,0.0009227095,0.0009711125,0.0007056035,0.0015149361,0.0006815006,82
3,5,1,4,250,0.0022800069,0.0005659414,0.0005463747,0.0008806225,0.0005712653,0.0003711178,0.0005463747,0.0005463747,0.000341971,5.40026e-05,82
4,5,1,5,250,0.0089797922,0.0013353148,0.0006537894,0.0012385819,0.0003228577,0.0003228577,0.0010713731,0.0012489163,0.0014238685,0.000226727,82
5,5,2,1,250,49.2712870849,1632.971239426,3665.6465750918,5586.2365050083,449.3041518272,6302.9051605944,3665.6465750918,3665.6465750918,359.4907582691,3170.9011395312,82
6,5,2,2,250,249.9942332337,2802.2060703352,966.1505768628,200.3378262254,126.718189023,126.718189023,597.0868856406,226.1142591241,237.6014380508,436.8415387445,82
7,5,2,3,250,522.6328298968,914.5316401204,673.4699060933,155.7905301753,844.519167645,9510.6176869796,673.4699060933,673.4699060933,209.7553588182,1397.4019251146,82
8,5,2,4,250,799.2958454421,327.2669044233,41.8987258864,183.2623318975,2191.0357247565,2191.0357247565,495.6639862888,332.0344310749,1689.7698531271,1040.1877157249,82
9,5,2,5,250,1734.5318822836,865.1061629576,726.825227571,758.311049292,601.8225537245,418.6697129525,726.825227571,726.825227571,944.0848411421,758.067123999,82
10,5,3,1,250,13.5492329497,12.261920689,17.3397248093,25.7096547785,12.1624935914,13.5492329497,26.9318659498,24.85717071,16.6332027014,24.8323957398,82
11,5,3,2,250,14.8811216295,14.0311430488,15.1149416418,31.4273202224,20.7203244852,28.7409133269,5.5414265212,19.4614007976,11.661058762,11.7320629541,82
12,5,3,3,250,33.3449973232,11.3860675369,11.6646704779,19.4396631179,6.8046651109,9.9846169491,13.0307147876,17.0148907391,13.0307147876,17.0148907391,82
13,5,3,4,250,11.2334952208,16.9815837518,9.6739225093,24.7001555955,6.7941585325,23.4741878836,27.4049754283,23.8249048657,10.4583068522,6.415215073,82
14,5,3,5,250,7.9156606242,14.2570767066,15.5646499925,6.9532209782,18.8053381418,6.9532209782,14.9989429221,16.3413304523,29.1712230879,16.3413304523,82
15,5,4,1,250,17.5063831586,23.6779825112,18.727238864,16.8289991487,9.9913303506,23.6779825112,16.8289991487,22.3924737207,22.9230390344,26.8670119432,82
16,5,4,2,250,20.3106531214,26.2994775437,16.3379488329,19.1154740924,18.8830888593,16.3379488329,21.0457464529,44.6885848077,21.0457464529,20.7000114221,82
17,5,4,3,250,20.4049313784,9.8892585712,28.0955334433,9.9040245938,19.2721925648,20.8858871075,20.8858871075,19.2721925648,26.0256728293,16.2808482461,82
18,5,4,4,250,26.9077184375,34.7110440745,13.7007667932,18.0530555565,54.8450036094,19.4650813061,13.7007667932,19.4650813061,18.9058125782,13.7007667932,82
19,5,4,5,250,33.5022411725,20.6069699166,11.8189502987,41.3287142152,26.7902488359,12.4892399644,26.7902488359,26.6177525179,12.7040365866,33.5022411725,82
20,5,5,1,250,9.6448364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
24,5,5,5,250,0.0,0.0,0.0,0.0,8.1795254317,8.1795254317,1.3031745094,0.0,0.0,0.0,82
25,5,6,1,250,0.2464972757,0.1476024305,0.8010162009,0.817758287,0.3498227959,1.180182031,0.8010162009,0.8010162009,1.2572429437,2.4407084512,82
26,5,6,2,250,0.8449152938,0.1939882135,0.2943532956,1.2441155266,2.3821253641,2.3821253641,1.0356075901,1.377415347,1.2242191188,1.4248844194,82
27,5,6,3,250,0.3281561187,0.693409077,1.8798460506,0.8221547409,1.6150542381,0.8769054855,1.8798460506,1.8798460506,3.6889554867,6.4246819282,82
28,5,6,4,250,0.5026551718,0.7302345104,0.8774416567,2.2956375703,0.9940678604,0.9940678604,0.3449833641,0.1950989567,0.2787579158,0.7282768573,82
29,5,6,5,250,0.3625787384,2.4661182178,1.6063790854,1.6835922075,0.4044768108,1.2134681201,1.6063790854,1.6063790854,2.7981324668,0.3696440636,82
30,5,7,1,250,0.473978761,1.8336524316,1.8336524316,0.7299341378,1.8336524316,0.5129245573,0.5129245573,1.8336524316,1.4271807908,4.6576601718,82
31,5,7,2,250,0.155396803,1.0705922626,1.0705922626,0.0381288906,0.0615145704,0.0615145704,1.1129632831,0.6615932945,0.155396803,0.1305530503,82
32,5,7,3,250,0.4073882531,0.1231401916,0.5343798439,0.3863024366,1.9967218167,0.3863024366,0.379931707,0.379931707,0.379931707,4.7078790149,82
33,5,7,4,250,2.0468395377,2.0468395377,0.814461735,2.0468395377,2.6122324046,1.2228350888,0.9818999713,1.4701688705,0.0130986668,0.2151000003,82
34,5,7,5,250,1.2229105886,0.2190792352,0.1096715557,2.585646117,0.0461606788,0.0,1.8982853892,0.0461606788,0.1096715557,0.3529944994,82
35,5,8,1,250,4.026928532,3.9793656514,3.7594483927,4.37193042,2.8742807518,4.026928532,2.8742807518,3.1912025602,4.0940204174,11.5776378628,82
36,5,8,2,250,3.9785095139,7.339657723,133.185944389,6.1420862935,6.1420862935,3.7945476312,3.5935901067,3.9785095139,3.2075547752,133.185944389,82
37,5,8,3,250,2.7528099738,2.8268486829,3.2910304393,6.9835262862,4.0791192014,0.1184843376,4.7429112298,2.8268486829,4.0791192014,3.7432506057,82
38,5,8,4,250,3.7134698624,1.1034339871,0.8232807483,3.5785819115,5.0179561058,3.6898178429,3.794925,4.7355407953,1.1034339871,4.6803388077,82
39,5,8,5,250,4.7183604634,3.0542509055,2.3149758702,4.2687111644,4.6085800332,4.6085800332,4.6085800332,4.6014267003,3.8208408897,4.2687111644,82
40,5,9,1,250,0.7484782933,4.6268382268,2.4637824293,3.4561790057,3.4328107363,3.4328107363,2.6621521651,4.1446547321,4.6049646383,4.5667483236,82
41,5,9,2,250,3.1013225617,3.3112042702,4.559558539,3.3519344299,3.8022643328,3.5878602102,4.6503913037,3.4634041402,4.5376640222,3.4634041402,82
42,5,9,3,250,3.3677505509,1.240063773,2.9416196777,4.6139534224,3.0844131027,3.0844131027,4.7091986916,2.6220369812,3.7786134884,2.382013162,82
43,5,9,4,250,4.0625285803,3.8218752864,4.1901169544,4.0625285803,4.2804031526,3.0721658722,2.7101145899,2.4247942187,3.096561235,3.4212580464,82
44,5,9,5,250,3.8022231365,4.3458894512,4.5901436405,2.9063796548,1.4902292371,1.4902292371,4.5866602722,3.0232100206,4.0997610668,4.0932464911,82
45,5,10,1,250,1277.9174594201,149.770967137,3444.0769152978,756.1580534433,4508.7245332637,1021.4754540391,3444.0769152978,3444.0769152978,67.3479502755,84.8657381077,82
46,5,10,2,250,201.4238997514,27.0064287109,4988.8397169769,755.9814554351,26.0857595787,26.0857595787,180.7723512908,665.8166672191,932.066922708,333.6002171376,82
47,5,10,3,250,84.6392778252,124.7577024615,260.438874602,130.3616912387,12.4445422722,29.6419546758,260.438874602,260.438874602,189.8875193819,112.7065683513,82
48,5,10,4,250,4651.8802513265,1871.9112345052,96.9722361067,96.9722361067,775.8548640159,95.8870961387,1601.171598636,775.8548640159,4651.8802513265,1601.171598636,82
49,5,10,5,250,1019.1862860701,1054.8050406848,55.0186693845,184.6737637068,1019.1862860701,2077.2510821243,55.0186693845,2264.6116339555,184.6737637068,607.0046126252,82
50,5,11,1,250,12.517668776,36.9776220867,3.9646737914,22.2562029558,36.9776220867,4.0415887881,10.0243753235,13.4461276705,13.9147767703,6.4400283601,82
51,5,11,2,250,25.986334336,25.986334336,30.6647674104,36.4146483505,24.3945719812,30.6647674104,60.168782584,24.3945719812,39.609934585,57.1793729873,82
52,5,11,3,250,9.8553611679,17.1741810425,7.198365736,30.4195251626,17.1741810425,1.9357342722,31.4528923389,29.2446901904,4.7468163395,17.8467723706,82
