,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,230
1,30,1,2,30000,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,230
2,30,1,3,30000,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,1e-09,230
3,30,1,4,30000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,230
4,30,1,5,30000,9e-10,9e-10,6e-10,9e-10,9e-10,6e-10,1e-09,9e-10,8e-10,9e-10,230
5,30,2,1,30000,2.2911000639,2.0867714283,3.6350670985,11.3222373273,1.0128613272,12.6078891476,10.1488256322,2.4212166536,10.8985281491,1.2381112144,230
6,30,2,2,30000,5.266079009,7.7702170266,1.7149832242,31.969627683,1.5398199071,5.2725382778,3.4897328446,6.1888632494,7.1156049808,25.1482412073,230
7,30,2,3,30000,9.614074907,14.8052233062,24.0427625298,9.6516168043,12.3095286057,17.4959474719,11.7019539157,2.3897396534,10.1344309209,10.4692120283,230
8,30,2,4,30000,1.2744225057,3.0679451314,5.5146419043,4.2606559814,2.8033863609,3.5503388722,6.7005479813,2.7542779054,12.8716792608,8.5292214266,230
9,30,2,5,30000,6.0406778049,9.0475289869,11.3629274956,3.5247293801,12.2393211403,6.0051855615,5.2800659412,8.0527845174,7.7759594841,12.6556342448,230
10,30,3,1,30000,27.8588384852,30.1026232794,34.7697073449,41.4811999938,35.0776388296,55.4060360627,40.6438348323,31.6570021318,26.8638743902,52.0573229668,230
11,30,3,2,30000,42.7831991525,47.0882771611,38.1967775534,49.3572074355,44.2279064887,39.0543581788,44.0901458696,48.5663911816,45.3319176331,48.7529080638,230
12,30,3,3,30000,46.4653441084,36.6892144289,44.7731021078,38.6966989466,28.0231199202,37.8083937459,34.6204868001,44.2130528101,39.3267909244,54.698177029,230
13,30,3,4,30000,43.7781430507,54.7226573685,44.2229834217,43.194879501,40.7932658794,36.2093378501,49.7478822798,48.9576222675,48.0272568258,62.4601237171,230
14,30,3,5,30000,30.8437106186,40.793275955,47.7579742412,40.7932860761,45.6380899317,33.8285928277,21.8890891804,37.3020296028,46.7761141629,37.8083987837,230
15,30,4,1,30000,55.7176012667,65.9670763515,63.5439291652,53.7110806993,69.6754791064,49.0212703594,62.6823247874,57.7075143431,63.1490490168,49.4006122261,230
