,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,176
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,176
2,30,1,3,45000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,176
3,30,1,4,45000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,176
4,30,1,5,45000,1e-09,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,176
5,30,2,1,45000,0.0076087508,5.30621e-05,3.24427e-05,1.70993e-05,7.86e-08,9.9314e-06,1.06141e-05,1.062e-06,0.000942314,0.0004179115,176
6,30,2,2,45000,5.8396e-06,1.68608e-05,0.0333201453,3.69747e-05,4.7964e-06,0.0021172866,7.4139e-06,0.0008758108,2.2115e-06,3.1413e-06,176
7,30,2,3,45000,0.0009788637,0.0018994752,0.001590679,2.65271e-05,0.0089810424,0.0181560134,0.0085690363,4.2478e-06,5.62e-08,0.0009426964,176
8,30,2,4,45000,0.003910711,0.0003299348,9.2948e-06,4.112e-07,1.7133e-06,3.80211e-05,1.03151e-05,0.0014101779,0.0102712137,0.0009903745,176
9,30,2,5,45000,0.0001586774,1.9751e-06,0.000551259,1.8768e-06,0.0043428803,5.72394e-05,1.98638e-05,4.4081e-05,0.0002447959,0.0010826647,176
10,30,3,1,45000,65.4019173512,61.7412831585,49.7478873176,49.7478063478,47.2593932781,59.2859868203,49.747851962,74.6217931246,65.6671918831,48.7529332983,176
11,30,3,2,45000,49.7478822798,51.7378054318,51.7377194242,63.67725861,66.6621155846,75.6166863708,46.7630404187,37.8083987837,62.6823045907,38.8033729997,176
12,30,3,3,45000,36.8134599234,47.7579134682,61.6873253369,65.6671767242,71.6368602181,53.7277033492,89.5460170869,48.7529484572,94.5204399155,46.7630101463,176
13,30,3,4,45000,76.6116454279,59.6973058734,65.829480228,72.6318344341,51.7378054318,63.67725861,53.727723546,54.7226523307,64.6721568941,75.6166457945,176
14,30,3,5,45000,54.7226573685,46.7629949874,72.6317990784,94.5208832665,68.6520234402,94.520690273,55.7175708115,59.6973868431,54.7225915577,69.6469623006,176
15,30,4,1,45000,72.3663115513,92.5309550312,67.6570492242,91.4397270018,101.4854904618,75.6167471438,88.0842451747,71.6369058322,68.6519830468,71.1169861883,176
16,30,4,2,45000,75.6166712119,122.37881169,112.4299642034,54.7226422096,153.2225748907,69.6469421039,86.5610684682,124.3692193503,112.4298269451,73.6268391053,176
17,30,4,3,45000,88.5510834472,82.5814555057,115.4148413747,85.5662618283,77.6066246817,67.6570340653,53.7276627729,63.677197837,139.2935850554,97.764651881,176
18,30,4,4,45000,136.3089363707,75.6167370228,92.5309094171,72.6318142373,116.4095141654,91.5360365504,93.5258482774,108.4500976572,113.4249436401,78.6016041184,176
19,30,4,5,45000,98.5006589047,107.4551131827,92.6695528186,99.4956179618,76.6117062009,90.5410774934,86.8998364831,50.7428312158,75.8848577336,71.6369260289,176
20,30,5,1,45000,0.0,4e-10,1e-09,8.3215255309,0.0,2.5356434857,1e-10,5.4437876731,8.9319993459,3e-10,176
21,30,5,2,45000,9e-10,3e-10,0.0,1e-10,3e-10,0.6999177749,0.0,0.0558011709,0.0,5e-10,176
22,30,5,3,45000,4e-10,0.126257457,1.1992689011,3e-10,6.8688784903,2.1902353334,5.7431668228,5.8261735718,4.8712334191,0.1334481036,176
23,30,5,4,45000,1e-09,9e-10,5.1158208223,9e-10,0.0,2.1211890803,0.0,5.3364905494,4e-10,0.0,176
24,30,5,5,45000,9e-10,9e-10,0.2378885704,0.0,5e-10,7e-10,0.0813543212,3.8376093686,2.1e-09,4e-10,176
25,30,6,1,45000,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,176
26,30,6,2,45000,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,176
27,30,6,3,45000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,176
28,30,6,4,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,176
29,30,6,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,176
30,30,7,1,45000,6.7072690437,3.5637947513,4.356706481,6.6230548559,5.6536622466,3.0594550649,5.9551676562,6.6273863812,5.0102014267,5.4168108135,176
31,30,7,2,45000,4.5818806401,4.1533264247,2.4650387865,7.3388679922,5.0094896915,3.3850070972,6.4859561074,3.9238042545,6.6627893276,6.1491054605,176
32,30,7,3,45000,3.8982283638,3.6297975431,5.3932925431,3.907780888,6.681538692,3.3432284045,4.5820239745,4.393365707,6.6947017297,4.4276028382,176
33,30,7,4,45000,3.172122513,3.4957419941,6.2754487624,4.7951227552,3.8271869431,4.8804044153,5.9123767987,2.54296342,4.2368150463,4.9038574509,176
34,30,7,5,45000,4.4532653087,5.6758638143,3.6977708061,3.694434695,3.7014486106,6.5620745518,5.5658257892,4.7678390222,5.9435483071,4.8357274519,176
