,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,306
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,306
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,306
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,306
4,5,1,5,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,306
5,5,2,1,1500,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,3.2985578663,306
6,5,2,2,1500,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,8.7581731548,306
7,5,2,3,1500,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,0.0215411013,306
8,5,2,4,1500,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,0.5616039877,306
9,5,2,5,1500,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,1.85401356,306
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,306
11,5,3,2,1500,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,4.9850146158,306
