,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.19234e-05,0.0004825107,7.8e-09,0.0003492953,0.0004641138,0.0297956235,4.53e-08,0.0001864012,0.065242425,0.000138868,276
1,5,1,2,2500,0.0010579947,0.0015845726,7.76002e-05,4.5211e-06,2.076e-07,0.001144087,1.06759e-05,3.8988e-06,7.4e-09,0.0003194039,276
2,5,1,3,2500,3.62538e-05,1.1875e-06,5.45396e-05,5.635e-07,0.0001658632,1.55072e-05,0.0116078488,0.0035743601,1.36509e-05,0.0044882926,276
3,5,1,4,2500,0.0004066034,0.0001771947,6.53258e-05,0.0027997992,0.0004743377,0.0004222238,0.0004490524,0.000795583,3.86e-05,0.0107110517,276
4,5,1,5,2500,0.000149677,0.0001181048,0.0170958002,0.0004449188,0.0005482988,3.7239e-06,0.0020629887,0.0218358591,0.0010368376,0.000137506,276
5,5,2,1,2500,1628.016881776,11906.0621280126,1245.6772715963,30265.166411378,354.2933247465,885.2322650278,19835.9187785735,3053.105706858,8323.3039807245,678.0521709895,276
6,5,2,2,2500,2778.139392959,166.1269031723,951.1399544837,948.1988394647,6003.8188075875,656.508015858,5385.2301483452,2590.4056264092,575.7785835537,220.021121376,276
7,5,2,3,2500,12641.8004189284,8772.1745563867,3170.7270465951,773.5449489566,1256.771085044,1039.7196032335,2671.5479860368,4449.5713700315,669.0173249054,455.5485626021,276
8,5,2,4,2500,20553.788089368,9543.7769914119,2788.1464368091,308.1924881621,100.205183154,798.9143338706,1351.643725392,2279.6883113703,11301.7404753055,917.8416697403,276
9,5,2,5,2500,2727.4149341389,519.9340330422,1386.6690106404,1110.6295653319,594.160832599,1329.4290420683,6209.9312153442,343.3532920071,349.9440304761,12083.8702498492,276
10,5,3,1,2500,4.1193536534,3.0308914171,2.9891505688,3.8630516867,6.9842424621,5.5458563473,3.2430365287,3.2190928887,14.0348697707,11.1918381332,276
11,5,3,2,2500,1.9957309315,4.9199712758,6.0778751348,9.3991599513,3.0437037504,8.0119554577,4.9762587619,4.9966411313,5.9702452936,2.1639266303,276
12,5,3,3,2500,8.0760807626,12.9403964968,5.0421203167,8.2647270626,4.5043999595,5.0875894134,3.8747155809,7.8499741827,6.1978181383,6.2641900885,276
13,5,3,4,2500,7.1196038865,5.9777202843,4.0464348402,7.9856739744,3.2391836417,3.2440711576,6.4470669038,11.3634535457,3.4789833333,1.9929591108,276
14,5,3,5,2500,1.1373921082,3.036717064,2.0818657897,3.8381064538,6.9843044085,10.9499911438,11.5499508744,3.4068807603,5.1080116352,1.261517363,276
15,5,4,1,2500,6.9997277254,7.0194170437,11.8725244379,6.7099287689,6.2326968206,11.7557583327,5.9788672157,15.9506491813,6.9648695914,9.9497410253,276
16,5,4,2,2500,11.9347690604,27.8682353375,10.9447257159,9.9809783196,11.8762907566,21.0698737667,7.6288624672,18.9749022733,18.9361860102,21.0099978322,276
