,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,27
1,30,1,2,30000,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,27
2,30,1,3,30000,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,27
3,30,1,4,30000,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,7e-10,8e-10,8e-10,7e-10,27
4,30,1,5,30000,8e-10,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,6e-10,9e-10,9e-10,27
5,30,2,1,30000,0.0406924399,0.2502347232,0.115555934,0.6473586322,5.0563259928,0.3597127784,0.3182651971,0.2414869305,1.0003420186,0.3230820823,27
6,30,2,2,30000,2.0276455526,0.6218216395,0.9158919512,0.2036428382,0.0612744805,0.180904702,0.5402108016,0.077756326,0.337981928,0.1651415105,27
7,30,2,3,30000,0.0509482147,2.3458939446,2.7932351384,0.7441436715,0.1157956878,0.0297088876,0.1096645751,0.297985971,0.2215876245,0.8465107611,27
8,30,2,4,30000,0.0649508444,0.317168,1.7643962899,1.0646449397,0.1483919539,0.5895476696,0.8490343169,0.1142571075,0.4241699633,0.5670997671,27
9,30,2,5,30000,0.0284883571,0.529372014,0.020694335,0.5503148514,0.4430353947,0.0194839211,1.3215888362,0.5521610793,0.1597323412,3.6518637145,27
10,30,3,1,30000,63.677197837,34.8235418092,57.6520466526,32.833623695,38.8033578408,33.8285625554,60.6923864765,219.6696098914,156.8897267681,42.7831688347,27
11,30,3,2,30000,24.8740210264,36.8134498477,36.8134599234,37.8084189804,43.7781993738,31.8386646379,52.7326734435,52.7326734435,71.6368400214,38.8033326063,27
12,30,3,3,30000,33.8285827521,41.7882299743,57.7074687289,42.7831890314,46.7630202219,88.5510782265,52.732744353,67.6570290275,29.8487515615,25.8689263992,27
13,30,3,4,30000,37.8084139426,52.7327442921,52.73274933,38.803352803,77.6065487498,74.6217171926,41.7882451332,55.7175556526,62.6822791733,36.8134599234,27
14,30,3,5,30000,62.6822589766,39.7983320568,54.7225915577,59.6974274194,79.5965024025,39.7983068507,34.8235444888,49.7478721587,46.7629899496,65.6671514897,27
15,30,4,1,30000,116.4097096329,144.2682786211,103.4754339935,137.3037884873,96.5107459152,98.5005777521,120.3896318052,197.995564681,88.5510428709,121.3845706656,27
16,30,4,2,30000,155.2128440067,99.4953995508,87.5562003221,115.4147396549,77.6066246817,111.4350051463,199.9856877213,85.5662668661,115.4147194581,70.6419821307,27
17,30,4,3,30000,110.4401726731,128.3493149866,231.8236857879,111.4350458879,129.3441109473,130.3389006167,93.5259292472,125.3644777881,76.6117314355,109.4450004258,27
18,30,4,4,30000,173.1220668693,86.5612513406,188.0460703762,121.3846062376,117.4046532852,139.2934665026,143.2735993013,174.1168480918,83.5763184341,123.3743969981,27
19,30,4,5,30000,107.4552195699,102.480409035,89.5460831169,133.3240388198,119.3945252313,141.2832782296,148.2483691693,124.3693160322,119.3946316185,140.2885998639,27
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,30,6,1,30000,0.0004822377,0.0021790308,0.0003548549,0.0008272488,0.0005771869,0.0011911886,0.0012127136,0.0001628406,0.0044251,0.0001477817,27
26,30,6,2,30000,0.003407805,0.0002439896,0.0005168068,2.95435e-05,0.0002707989,2.65793e-05,2.30384e-05,0.0004598306,0.0002750168,0.0001466789,27
27,30,6,3,30000,0.0046810584,5.83126e-05,0.0010736562,0.0003799602,0.0003319002,5.70873e-05,0.0009918908,0.0005020233,5.18503e-05,0.0003533056,27
28,30,6,4,30000,0.0002437,0.0004788848,0.0002414383,0.0008734028,3.76527e-05,0.0005111089,6.8617e-06,0.0002743423,0.00021025,0.0004977208,27
29,30,6,5,30000,0.0005324879,0.0004944371,0.0012072131,1.59825e-05,0.0067255871,0.0012793314,1.56755e-05,0.0012307443,6.04397e-05,0.0001165327,27
30,30,7,1,30000,12.5016814641,7.6671236848,9.5219378508,23.3207190983,14.8752006254,12.8697066853,16.6256782563,15.5138696332,19.0171851896,17.2577825367,27
31,30,7,2,30000,15.6077322845,17.6607246243,8.7506097492,8.1447213011,20.277286972,17.6067333794,17.3263453779,26.2444175751,13.0637091129,11.1139654474,27
32,30,7,3,30000,12.3428452115,25.9806053787,8.3109636716,13.6499046836,26.9835768275,27.7308218256,16.8014173165,10.4879782629,22.6891288929,15.1343875702,27
