,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0460612147,0.0256593875,0.1228177668,0.0402111691,0.0456912576,0.1073190512,0.0703359126,0.114950639,0.0409854786,0.0899933478,69
1,5,1,2,250,0.1163254587,0.3000012995,0.1107939539,0.1279256724,0.140925137,0.0794804756,0.16622556,0.1993119216,0.8706520225,0.0972460848,69
2,5,1,3,250,0.1233952423,0.2475146155,0.1562479773,0.0869737072,0.0161271499,0.0934378317,0.2727767082,0.1365450283,0.1905578455,0.0410690479,69
3,5,1,4,250,0.0455042837,0.0514998845,0.087084875,0.1369637238,0.1198606979,0.0833975127,0.0181764306,0.2636696519,0.1402476684,0.1547049865,69
4,5,1,5,250,0.0279314908,0.1543976618,0.0513828467,0.0672216174,0.2026120032,0.1075327506,0.0626866101,0.2454251555,0.1886884056,0.2498197755,69
5,5,2,1,250,259.7191508925,14970.6443006259,7710.5012587818,58.6621257353,13306.0111633718,5794.3027430934,5805.6843291936,1616.8131221776,3915.8228016858,2432.3145989173,69
6,5,2,2,250,4843.9350980752,238.4076758052,980.1153969767,2097.1786671697,88.0106699479,833.4367144824,535.2202871686,70.6466969856,1839.2850689928,1413.9514687838,69
7,5,2,3,250,150.8699240037,864.5309230062,11366.419485964,673.3290329617,1255.7121851746,481.3933118019,7960.3037391237,1723.9528800032,1076.4451876713,3292.6857836294,69
8,5,2,4,250,699.2186438398,1507.6752293007,3117.0159714062,369.8700056646,2890.4016162858,2921.1759877306,362.5096984534,2766.0619320329,14530.4844508213,1399.296376212,69
9,5,2,5,250,3163.4086921645,3942.855799729,663.2022460992,869.5828339132,2338.1132149624,1428.4358218372,2290.6267927093,355.1482673069,831.258726097,1114.725523477,69
10,5,3,1,250,24.888816429,19.2519829771,23.7462462359,12.5231490954,16.3813392272,12.4635333535,18.420185001,23.9136965311,5.0862195862,17.4709246243,69
11,5,3,2,250,9.3954530299,23.3473169529,20.8896379447,21.7709843501,22.1295763096,6.2835869979,21.1764911245,20.0548331254,14.7405904997,21.1900269961,69
12,5,3,3,250,19.8934113227,21.1000915012,27.5273589629,12.5987390674,16.9003954708,12.6814931131,28.5679028036,28.4482925634,17.7624596061,16.4100844584,69
13,5,3,4,250,20.636993881,24.0988472613,25.2411495967,17.3713625595,22.3021235025,28.7393088618,23.6583318509,26.4723370976,23.1966176287,28.8487867258,69
14,5,3,5,250,21.8707455926,23.6799942613,18.0358757048,24.7284364645,31.6061791024,30.399244612,11.7537473285,12.7149655401,28.9738783193,18.4631721772,69
15,5,4,1,250,11.8352909237,11.6554999734,23.2823623343,18.472669589,33.2000182627,23.2724056126,46.9213769064,15.4868984072,24.0482274363,14.0584528278,69
16,5,4,2,250,20.6167005653,17.6997372663,24.9212866413,17.0780367457,17.1161922205,22.6724310844,19.330138621,20.4995839254,13.1528248161,21.2372958895,69
17,5,4,3,250,32.8537153077,22.6724287881,20.8951847013,40.889580441,37.3662132607,16.3245853244,22.8055433734,17.8051582727,23.4613082567,53.249465233,69
18,5,4,4,250,26.6234975598,22.0990851023,9.9500070738,17.7322109152,27.6485735128,19.040252196,26.6037652681,17.391023842,27.1433432968,14.7373588719,69
19,5,4,5,250,30.101191599,23.8890235911,27.3088048385,20.8906619596,38.5345254614,28.1056533879,41.9237294613,21.3378571356,15.1363862795,42.3449106068,69
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.333519273,0.0,0.0,0.0,69
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69
25,5,6,1,250,12.5489314009,2.3015722871,1.4799080062,4.6907014877,5.5697071657,2.1533163075,1.9312820864,7.8281741412,6.7613778911,11.2530888727,69
26,5,6,2,250,10.6050994941,4.4528401716,1.3461040864,2.019934903,0.9828191338,1.3455739864,2.4450117688,1.4614368261,6.4818322677,1.6385545843,69
27,5,6,3,250,2.4744976864,1.3841050672,2.2525188515,7.94934584,2.326363986,10.3987949486,8.1780326469,6.4560931978,1.3704679697,13.9867174938,69
28,5,6,4,250,6.6269228378,5.3192605603,4.0327485324,2.590386408,3.584212727,9.8399599118,5.0438928508,2.7209181647,1.6715356898,1.4497988376,69
29,5,6,5,250,3.0737548415,4.4648184176,6.7877131033,6.8468715986,1.6403420619,1.3623130727,2.6967628058,1.5973679017,10.9217366129,2.0278009877,69
30,5,7,1,250,1.8336524316,0.0788037235,2.502280362,1.8336524316,0.7299341378,0.7299341378,2.2420394153,3.7688815711,1.7894551123,4.6576601718,69
31,5,7,2,250,0.9753914996,1.2732767795,0.3956423038,1.160955012,0.8409353036,2.40387531,0.7099851158,0.9890843022,1.8515944431,0.9801915877,69
32,5,7,3,250,2.9204859437,0.5576214376,0.469030703,1.3160077111,1.2468183761,1.486474928,1.5644946074,1.5644946074,1.5644946074,2.0016317985,69
33,5,7,4,250,2.2357433022,1.593959364,1.2860959439,1.2552337994,3.8467795005,5.1650281241,0.6082070485,6.4857221085,0.2525692918,1.1441890792,69
34,5,7,5,250,3.9646902989,0.3778595879,0.3750190293,0.7220359828,0.4012809643,0.4301034201,0.4065498654,1.1681917347,0.140813823,1.8588603392,69
35,5,8,1,250,3.3561172557,11.7005136149,5.5719252088,8.7700887981,4.4257639721,5.1402248825,19.7835220946,5.7899004037,5.7229242042,11.5612418913,69
36,5,8,2,250,9.2676973174,8.4891720245,34.9725770662,102.0526019353,19.2678391464,33.7473102963,15.2713868952,20.7358109211,8.1113529863,16.2189738473,69
37,5,8,3,250,8.5887370864,11.5175495456,7.9952469205,6.9586258361,25.9700066151,5.7059386049,13.9645044753,18.7246416834,6.2720004657,5.9375374162,69
38,5,8,4,250,5.5720132861,11.1012514984,10.302688837,7.0748853714,7.6698409445,34.9717909168,11.566409028,34.6810016191,7.6079004106,16.5057279248,69
39,5,8,5,250,23.3646852391,18.2270254389,6.2899172096,5.8077740391,26.3126578105,11.314849292,13.34593788,11.2550747975,25.9663258123,8.9013463759,69
40,5,9,1,250,6.699331976,7.618606286,5.2272279087,5.3539514324,5.9088458888,7.9384133139,6.3110210473,8.3966601935,9.9836356253,7.3837394919,69
41,5,9,2,250,14.8720185401,8.111112628,25.2813144267,3.5806625345,5.4325957298,4.7097036322,13.5158452653,6.0206511301,5.5069748,5.5328336564,69
42,5,9,3,250,16.0239075773,7.8472264586,7.812175469,4.0243089587,6.3860714948,3.4358126542,7.0360297154,39.4843681789,13.9575384238,8.5746681656,69
43,5,9,4,250,37.5402168677,10.7344421247,9.3832343248,13.5530958607,5.6175343141,4.8653783272,6.9910628781,2.2919674345,11.8727123582,7.3737878228,69
44,5,9,5,250,6.028515448,4.7646666456,8.8110161197,6.1233819674,8.3791220051,40.5041960354,4.6891176805,5.4496216192,6.1801409927,5.6096594056,69
45,5,10,1,250,433.8490024827,785.4478314278,1064.7637356159,446.4908758452,361.4353582929,7566.9350997638,6481.6162110071,11789.5816529085,252.1711948671,7205.0333449903,69
46,5,10,2,250,7977.0366013777,3074.1588514634,7517.6436031715,1871.024177823,4309.136504355,1773.9579095608,3316.2919240037,1637.269204345,1043.8492308306,3156.5102753434,69
47,5,10,3,250,741.1278504511,267.5590961468,457.1262964955,1091.8814131544,1078.2585684578,517.8507430127,553.9324584922,613.6184028308,4944.252852431,877.844985425,69
48,5,10,4,250,11025.9218235671,18223.5146582183,5145.2967696129,60.3097327381,315.1938978563,256.2930212857,2168.6140933167,473.1437099108,3499.9164679977,162.6890653751,69
49,5,10,5,250,245.5600404747,1745.6996425248,1418.7674485187,746.6706737889,2828.3003519378,2185.4972873993,1938.4457141696,1562.7439853882,3667.7380399762,1667.01694766,69
50,5,11,1,250,22.5044662533,38.0418114291,87.1816431915,64.89689629,89.9518352855,24.110828435,64.5282201732,37.3903547109,5.9411086397,39.5657940538,69
51,5,11,2,250,35.0263262677,46.6520360817,54.0715599095,30.7653577552,39.4081466478,58.0673984463,62.0359991207,40.9243743972,19.1017504448,16.2757490972,69
52,5,11,3,250,10.5378289718,12.9998676144,33.149695793,32.7492507445,22.1065355205,4.13843139,53.0014560727,13.8932359276,34.1906137299,32.2728019437,69
53,5,11,4,250,32.7545963444,23.7818646082,102.7462097939,30.4085187564,14.3151147432,41.5524289511,74.7557659898,76.3808830443,36.2297327861,78.2781295083,69
54,5,11,5,250,23.2723886294,28.8944788966,11.3527498356,43.9931190808,12.0569622208,27.1443425316,23.5141451264,46.9988818314,91.3267856239,19.0146332822,69
55,5,12,1,250,107178.609280993,65342.7910682612,23372.1691578292,12798.368868562,55396.9352967545,47959.113010004,51417.2697750626,101294.449766494,17020.819985743,9487.5801566525,69
56,5,12,2,250,14922.9818267357,58431.1904935406,86190.6138734957,10730.0414589846,57386.0168248643,48489.0982255409,35181.0203159058,29956.8846307246,36644.5543636215,92313.5563707593,69
57,5,12,3,250,140801.077473633,140982.863052864,70122.538308556,11727.8661598948,376661.671158832,52754.4726024797,47122.125096539,44156.2183991179,37796.5178152755,82644.4178591144,69
58,5,12,4,250,23941.4017134394,27032.7662263849,54615.9242418084,24065.7364989698,22062.8301219877,181772.523298019,38363.7770108133,26930.0969101947,27801.5618498346,37212.0452742391,69
59,5,12,5,250,70535.2834038602,64600.804020358,16058.4317735787,39295.7074147921,16357.8936702752,38716.448041474,41738.9799139694,15797.5474376672,22525.8153164208,38270.6726297278,69
60,5,13,1,250,55.0507711679,41.1925513157,40.6063378727,49.4966598685,95.1131692528,50.9606144787,81.7422976872,26.9325563315,46.6145026726,42.3207433322,69
61,5,13,2,250,18.2395476664,35.0645046999,78.6279082905,39.3811630359,69.1045660096,70.6064800168,36.5769076185,36.5345882788,33.3975334144,74.9749538168,69
62,5,13,3,250,53.6377646494,59.5134053155,52.2403333305,32.2130728931,42.3625535402,36.6685127336,37.3184103043,63.8130917232,80.6615605917,65.0354498291,69
63,5,13,4,250,38.1264588664,35.4096534449,31.7636432478,33.8057591566,39.4569052388,66.4310042244,45.5974203328,54.5915377182,39.2318187027,26.2997482964,69
64,5,13,5,250,29.37055552,28.4995102896,30.4044490221,56.8509859804,40.2493976336,38.6401050548,26.3777905605,29.8715346894,34.1216711346,45.4441087508,69
65,5,14,1,250,0.1030426245,0.0289271668,0.0627190992,0.0793133071,0.1338944393,0.0170796795,0.0445831987,0.0659106368,0.0243588763,0.1242654269,69
66,5,14,2,250,0.1166954683,0.0334726944,0.1010031864,0.1194325193,0.2076513209,0.2592122899,0.0631793444,0.2403776512,0.0966149806,0.0911525015,69
67,5,14,3,250,0.0271740931,0.0511398914,0.0423074594,0.085048935,0.1348099762,0.0620115136,0.3994174473,0.0364811444,0.0582396816,0.0945471241,69
68,5,14,4,250,0.2752141051,0.2326063672,0.2417336918,0.0666158382,0.0712748114,0.2734768195,0.1371796979,0.1098011615,0.0435403775,0.123737104,69
69,5,14,5,250,0.3391645385,0.0275772914,0.154742794,0.1473414454,0.1876429664,0.3592300135,0.2467264237,0.1907698447,0.1611395671,0.1117827619,69
70,5,15,1,250,17.323965536,29.6461385821,10.6420191798,26.7680225957,25.439906315,23.4997434928,16.6759824741,41.5021067781,15.5864048436,21.1531030339,69
71,5,15,2,250,27.8816803037,19.3256970323,11.485250357,19.6055110321,34.6552566731,15.3489059691,16.024688978,34.9274934479,24.0073611126,23.0812119556,69
72,5,15,3,250,34.2261385018,26.2516809955,21.4444909918,18.9105224288,15.6746814207,9.7400721148,8.6330382782,19.9919544151,5.3270324257,20.6331216061,69
73,5,15,4,250,23.5630796323,24.3603273555,14.4248179304,7.7296861659,24.705766684,14.1758740992,27.2535448323,22.4647631265,21.6694285654,20.6765681541,69
74,5,15,5,250,17.902275817,20.2424409586,22.6400035995,20.0975334085,12.9770261041,28.1848508634,12.8414459225,15.9978296946,12.3346186323,5.7171151837,69
