,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,6e-10,4e-10,1e-09,79
1,5,1,2,5000,9e-10,7e-10,8e-10,9e-10,8e-10,6e-10,1e-09,6e-10,7e-10,6e-10,79
2,5,1,3,5000,3e-10,7e-10,7e-10,7e-10,9e-10,9e-10,8e-10,5e-10,6e-10,9e-10,79
3,5,1,4,5000,1e-09,9e-10,5e-10,8e-10,9e-10,8e-10,7e-10,6e-10,9e-10,6e-10,79
4,5,1,5,5000,2e-10,8e-10,8e-10,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,7e-10,79
5,5,2,1,5000,8e-10,3e-10,7e-10,9e-10,5e-10,7e-10,7e-10,6e-10,5e-10,6e-10,79
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,5e-10,7e-10,6e-10,7e-10,8e-10,4e-10,79
7,5,2,3,5000,7e-10,1e-10,8e-10,9e-10,6e-10,5e-10,8e-10,7e-10,5e-10,7e-10,79
8,5,2,4,5000,1e-09,8e-10,8e-10,8e-10,9e-10,7e-10,5e-10,8e-10,5e-10,1e-09,79
9,5,2,5,5000,1e-09,7e-10,3e-10,9e-10,7e-10,8e-10,8e-10,3e-10,4e-10,3e-10,79
10,5,3,1,5000,3.9798362284,3.9798362284,4.9747952855,20.9106708794,10.5233602266,1.9899181142,2.9848771713,1.9899181142,9.949580496,15.5969641565,79
11,5,3,2,5000,3.9798362284,3.9798362284,0.9949590571,16.5370637674,0.9949590571,5.9697493047,6.9647083626,1.9899181142,6.6217778255,3.9798362284,79
12,5,3,3,5000,3.9798311906,10.8168616471,1.9899181142,0.9949590571,12.3754816171,1.9899181142,12.5189119727,0.9949590571,17.2715200096,2.9848771713,79
13,5,3,4,5000,2.9848771718,1.9899181142,3.9798362284,4.9747952855,3.9798362284,13.156481795,5.9074944595,5.9697493047,2.984877175,5.9697493047,79
14,5,3,5,5000,8.9546214382,10.9445193557,1.9899181142,6.9647083618,11.9239894834,1.9899181142,11.9239894834,20.1351378672,15.372601575,10.9445193557,79
15,5,4,1,5000,10.9445395524,10.9445395524,13.9294116858,11.3548499779,5.9697493047,5.9697493102,9.2819681621,9.9495804953,4.9747902476,13.2977879764,79
16,5,4,2,5000,22.6368074122,32.2919336429,3.9798362284,17.9092226797,11.9394935717,28.4806136913,13.9293914891,8.6878030424,2.9848771723,15.9336723559,79
17,5,4,3,5000,2.9848771713,23.4848567222,5.9697493047,17.4241926178,30.8418338027,9.9495804953,6.9647083618,32.1940854696,2.9848771713,9.9495804953,79
18,5,4,4,5000,29.1501286808,4.9747952855,12.6533362725,9.9495804953,15.409871539,9.9495804953,9.9495804953,1.9899181142,15.3414096961,3.9798362284,79
19,5,4,5,5000,18.7405344632,6.9647083618,15.9193096033,6.9647083618,5.9697493047,23.5436480734,13.9293914891,13.9293914891,5.9697493047,7.9596674189,79
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,5,6,1,5000,7e-10,7e-10,7e-10,5e-10,6e-10,1e-09,5e-10,6e-10,6e-10,6e-10,79
26,5,6,2,5000,8e-10,5e-10,5e-10,5e-10,9e-10,6e-10,9e-10,6e-10,9e-10,8e-10,79
27,5,6,3,5000,8e-10,9e-10,6e-10,6e-10,1e-09,1e-09,5e-10,9e-10,7e-10,9e-10,79
28,5,6,4,5000,7e-10,7e-10,7e-10,7e-10,1e-09,7e-10,8e-10,4e-10,7e-10,6e-10,79
29,5,6,5,5000,6e-10,1e-09,9e-10,7e-10,7e-10,7e-10,8e-10,6e-10,2e-10,6e-10,79
30,5,7,1,5000,0.4584131079,0.4275716415,1.8336524316,0.4584131079,0.4584131079,0.6255700905,0.3184236216,0.0,0.4584131079,0.6255700905,79
31,5,7,2,5000,0.1305530503,0.6615932945,0.6615932945,0.0,0.1305530503,0.6615932945,0.1305530503,0.6378877252,1.0705922626,0.6615932945,79
32,5,7,3,5000,0.379931707,5.2484210866,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.0,0.379931707,79
33,5,7,4,5000,0.0,0.0,0.0,0.210646474,0.0,0.0032871629,0.0032871629,0.0,0.0,0.0,79
34,5,7,5,5000,0.0081504728,0.4670094885,0.0,0.3529944994,0.0,0.3529944994,0.3529944994,0.003529945,0.4670094885,0.3529944994,79
35,5,8,1,5000,6e-10,8e-10,8e-10,7e-10,8e-10,9e-10,8e-10,8e-10,6e-10,6e-10,79
36,5,8,2,5000,9e-10,1e-09,1e-09,1e-09,3.9308394341,1e-09,3.9308394341,1e-09,3.9308394341,9e-10,79
37,5,8,3,5000,9e-10,9e-10,3e-10,1e-09,3e-10,4e-10,9e-10,1e-09,7e-10,9e-10,79
38,5,8,4,5000,3.9308394341,1e-09,8e-10,8e-10,1e-09,1e-09,6e-10,8e-10,3.9308394341,1e-09,79
39,5,8,5,5000,9e-10,8e-10,3e-10,6e-10,8e-10,9e-10,4e-10,5e-10,9e-10,7e-10,79
40,5,9,1,5000,3e-10,8e-10,8e-10,8e-10,1e-09,5e-10,4e-10,8e-10,7e-10,4e-10,79
41,5,9,2,5000,9e-10,5e-10,6e-10,5e-10,9e-10,3e-10,3e-10,2e-10,7e-10,2e-10,79
42,5,9,3,5000,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,6e-10,7e-10,6e-10,3.9308394341,79
43,5,9,4,5000,3.9308394341,7e-10,6e-10,1e-09,5e-10,8e-10,7e-10,1e-09,4e-10,3.9308394341,79
44,5,9,5,5000,9e-10,6e-10,6e-10,6e-10,0.0,8e-10,4e-10,6e-10,1e-10,9e-10,79
45,5,10,1,5000,5e-10,9e-10,8e-10,6e-10,4e-10,5e-10,1e-09,7e-10,8e-10,7e-10,79
46,5,10,2,5000,9e-10,6e-10,6e-10,6e-10,7e-10,9e-10,3e-10,6e-10,5e-10,1e-09,79
47,5,10,3,5000,8e-10,7e-10,6e-10,5e-10,6e-10,8e-10,9e-10,7e-10,4e-10,7e-10,79
