,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,8e-10,1e-09,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,303
1,30,1,2,9000,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,303
2,30,1,3,9000,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,303
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,303
4,30,1,5,9000,8e-10,9e-10,7e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,9e-10,303
5,30,2,1,9000,1358.9145789448,731.4316681716,1810.0441153723,778.2890998096,1247.5486858303,1010.5660750825,703.9909635775,585.325652967,449.8840591951,840.8401100732,303
6,30,2,2,9000,513.2985205981,322.5069050462,575.3506465409,583.6498702365,496.9093497187,1694.862038094,629.1376614512,451.2508929163,540.869776423,644.5626547284,303
7,30,2,3,9000,581.0265084642,652.6959560241,993.9433925068,526.8131872917,1065.9215236953,689.848722828,1173.2349450068,922.4939445487,917.8036270625,1193.0275667335,303
8,30,2,4,9000,690.7337948214,555.3015762642,413.4226500477,844.6307340287,1305.9186205878,854.5062945026,568.1335855198,1346.9248923246,745.3519341976,685.5287398268,303
9,30,2,5,9000,642.9272732017,1155.0532812516,924.7417866203,782.5174123477,823.2291412125,1149.5282324617,288.6356776,1099.4049646944,1157.5004861509,1973.5760035753,303
10,30,3,1,9000,75.6166914086,107.4550316596,52.732698678,54.7226573685,89.546062701,86.5611247567,100.4905719811,79.5964822057,61.6872948817,62.6822741355,303
11,30,3,2,9000,86.5612006887,65.6671109133,76.6115233285,93.5258684742,65.6671109133,119.3945252313,79.5964416294,60.6923965976,93.5258938916,107.4551537591,303
12,30,3,3,9000,69.6469471417,88.5511846137,68.6520286609,87.4015694338,88.1922051528,58.7024075893,62.6822945151,86.5612057265,99.4955571888,76.611579617,303
13,30,3,4,9000,112.4299389688,83.5763792072,64.6721974704,77.6065691294,81.5864812897,98.5007196777,63.6772333755,67.6570290275,67.6570696038,56.7125603238,303
14,30,3,5,9000,80.5914614596,95.5155019961,66.6621155846,71.6368551802,90.5408490068,96.510781184,63.6772384133,51.7377650383,81.5864964486,84.5713281886,303
15,30,4,1,9000,90.540976144,198.9903612452,102.4803072228,131.3334230526,171.1320322469,137.3034621979,160.1873687381,99.4956533174,178.0965115688,102.4805456476,303
16,30,4,2,9000,80.5914766184,190.0362350998,128.3492283754,78.6015483832,145.263410475,94.5208479109,125.3644372117,123.3743666804,123.3743666804,105.4653975843,303
17,30,4,3,9000,169.1419288499,149.2431403161,188.0464585452,182.0756744408,159.1927365237,214.9091514006,137.303951163,141.2832370999,196.0054012473,113.4249486779,303
18,30,4,4,9000,109.4452188367,217.89411479,130.3392072627,192.0258626645,148.2481047738,107.4551126294,157.2024352782,83.576333593,128.3491113139,153.2228546281,303
19,30,4,5,9000,138.2985242785,174.1165369613,102.4803730337,145.2632679959,158.197496238,148.2482066765,146.2612397265,163.1723541536,164.3060431465,186.0562134054,303
20,30,5,1,9000,10.0000000001,7.53585e-05,0.0001997222,10.0,0.0014580692,0.0014692433,0.0102627392,0.0999179084,2.6592225338,5.0992639585,303
21,30,5,2,9000,12.6893478961,10.0821075773,3.578e-07,5.9e-09,0.0015828529,10.6246239441,9e-10,13.7483421453,10.8263673387,12.7078841767,303
22,30,5,3,9000,11.6720578012,0.0094567416,4.5009516909,10.0162916639,10.0,0.0001564481,9e-10,13.1005677511,9e-10,16.1026412875,303
