,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,4e-10,5e-10,3e-10,6e-10,6e-10,5e-10,6e-10,7e-10,8e-10,218
1,5,1,2,5000,8e-10,4e-10,9e-10,5e-10,3e-10,4e-10,3e-10,5e-10,1e-09,8e-10,218
2,5,1,3,5000,5e-10,8e-10,6e-10,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,3e-10,218
3,5,1,4,5000,5e-10,8e-10,6e-10,9e-10,6e-10,9e-10,2e-10,9e-10,8e-10,6e-10,218
4,5,1,5,5000,6e-10,7e-10,3e-10,6e-10,5e-10,7e-10,7e-10,3e-10,1e-09,7e-10,218
5,5,2,1,5000,8e-10,3e-10,6e-10,5e-10,7e-10,9e-10,5e-10,8e-10,6e-10,7e-10,218
6,5,2,2,5000,9e-10,3e-10,9e-10,5e-10,2e-10,5e-10,9e-10,5e-10,3e-10,7e-10,218
7,5,2,3,5000,5e-10,7e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,1e-09,5e-10,218
8,5,2,4,5000,6e-10,6e-10,8e-10,8e-10,1e-09,1e-09,7e-10,5e-10,6e-10,5e-10,218
9,5,2,5,5000,7e-10,9e-10,6e-10,8e-10,5e-10,6e-10,6e-10,7e-10,7e-10,9e-10,218
10,5,3,1,5000,9e-10,2.9848771713,6.9647083618,0.9949590571,0.9949590571,2.9848771713,1.9899181286,2.9848771713,1.9899181142,2.9848771713,218
11,5,3,2,5000,3.9798362284,1.9899181142,1.9899181142,0.9949590571,3.9798362284,2.9848771713,0.9949590571,4.9747902476,1.9899181144,4.9747902477,218
12,5,3,3,5000,0.9949590576,1.9899181142,2.9848771713,1.9899181142,1.9899181142,4.9747952855,2.9848771717,1.9899181142,0.9949590579,0.9949590571,218
13,5,3,4,5000,2.9848771713,0.9949590571,0.9949590571,0.9964598832,1.9899181142,3.9798362284,1.9899181142,2.9848771713,4.9747928823,1.9899181142,218
14,5,3,5,5000,2.9848771717,1.9899181142,1.9899181142,2.9848771713,5.9697493047,3.9798362284,6e-10,3.9798362284,1.9899181391,4.9747902476,218
15,5,4,1,5000,4.9747952855,3.9798311906,3.9798362284,4.9747952855,6.9647083618,6.9647083618,5.9697493047,4.9747952855,5.9697493047,4.9747952855,218
16,5,4,2,5000,6.0064146319,2.9848771713,2.9848771713,3.9798362286,2.9848771717,1.9899181142,7.9596674189,1.9899181637,5.9697493047,5.9697493047,218
17,5,4,3,5000,2.984877322,3.9798362287,7.9596674189,7.9596674189,4.9747952855,3.9798362284,3.9798362284,6.9647083619,3.9798362284,1.9899181142,218
18,5,4,4,5000,3.9798362284,6.9647083867,5.9697493047,3.9798362284,6.9647382393,7.9596674189,10.9445193557,6.964708362,5.9697493047,4.9747952855,218
19,5,4,5,5000,9.9495804953,3.9798362353,6.9647083618,3.9798363179,3.9798362284,3.9819354476,5.9697493047,3.9798362284,5.9697493231,2.9848771713,218
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,5000,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,4e-10,7e-10,5e-10,7e-10,218
26,5,6,2,5000,2e-10,8e-10,9e-10,4e-10,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,218
27,5,6,3,5000,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,7e-10,3e-10,6e-10,6e-10,218
28,5,6,4,5000,9e-10,6e-10,3e-10,7e-10,5e-10,6e-10,8e-10,9e-10,7e-10,6e-10,218
29,5,6,5,5000,8e-10,1e-09,8e-10,9e-10,6e-10,9e-10,6e-10,7e-10,6e-10,1e-09,218
30,5,7,1,5000,0.0248312905,0.6255700905,0.4584131079,0.0,0.0,0.0,0.2444990633,0.0072993414,0.0072993414,0.0,218
31,5,7,2,5000,0.0095705233,0.0,0.0095705233,0.0,0.0,0.0,0.0095705233,0.0099537107,0.0095705233,0.0,218
32,5,7,3,5000,0.0,0.0058983805,0.2896330901,0.379931707,0.0271963079,0.0,0.0166473902,0.0058983805,0.0204530631,0.0058983805,218
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,218
34,5,7,5,5000,0.1084691732,0.0,0.3341410168,0.0,0.3002823763,0.0081504728,0.3529944994,0.003529945,0.0130587135,0.0081504728,218
35,5,8,1,5000,7e-10,9e-10,9e-10,3e-10,3e-10,5e-10,9e-10,7e-10,8e-10,2e-10,218
36,5,8,2,5000,3e-10,3e-10,9e-10,5e-10,6e-10,9e-10,3e-10,7e-10,3e-10,6e-10,218
37,5,8,3,5000,1e-09,5e-10,1e-09,8e-10,7e-10,9e-10,3e-10,7e-10,3.6e-09,7e-10,218
38,5,8,4,5000,6e-10,1e-09,1e-09,9e-10,9e-10,5e-10,5e-10,6e-10,8e-10,1e-09,218
39,5,8,5,5000,8e-10,9e-10,8e-10,4e-10,6e-10,4e-10,6e-10,8e-10,8e-10,7e-10,218
40,5,9,1,5000,7e-10,1e-09,4e-10,7e-10,5e-10,1e-09,6e-10,6e-10,8e-10,9e-10,218
41,5,9,2,5000,8e-10,1e-09,8e-10,9e-10,6e-10,2e-10,6e-10,5e-10,8e-10,9e-10,218
42,5,9,3,5000,7e-10,5e-10,6e-10,6e-10,6e-10,1e-09,5e-10,4e-10,7e-10,9e-10,218
43,5,9,4,5000,4e-10,9e-10,5e-10,6e-10,7e-10,4e-10,9e-10,7e-10,9e-10,6e-10,218
44,5,9,5,5000,9e-10,5e-10,8e-10,1e-09,6e-10,6e-10,5e-10,9e-10,4e-10,4e-10,218
45,5,10,1,5000,8e-10,7e-10,9e-10,5e-10,5e-10,9e-10,2e-10,8e-10,7e-10,8e-10,218
46,5,10,2,5000,5e-10,1e-09,1e-09,4e-10,1e-09,1e-09,4e-10,4e-10,8e-10,9e-10,218
47,5,10,3,5000,2e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,1e-09,4e-10,4e-10,218
48,5,10,4,5000,3e-10,4e-10,8e-10,9e-10,4e-10,9e-10,6e-10,7e-10,9e-10,4e-10,218
49,5,10,5,5000,8e-10,8e-10,6e-10,4e-10,7e-10,4e-10,6e-10,9e-10,3e-10,3e-10,218
50,5,11,1,5000,1e-09,2e-10,6e-10,7e-10,5e-10,6e-10,6e-10,5e-10,9e-10,9e-10,218
51,5,11,2,5000,1e-09,5e-10,5e-10,1e-09,9e-10,6e-10,5e-10,2e-10,9e-10,8e-10,218
52,5,11,3,5000,3e-10,4e-10,4e-10,2e-10,6e-10,7e-10,7e-10,1e-10,7e-10,9e-10,218
53,5,11,4,5000,9e-10,9e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,5e-10,218
54,5,11,5,5000,6e-10,7e-10,5e-10,5e-10,9e-10,8e-10,4e-10,1e-09,6e-10,3e-10,218
55,5,12,1,5000,9.64e-08,8e-10,5e-10,9e-10,0.0117546299,7e-10,9e-10,2.5e-09,9e-10,8e-10,218
56,5,12,2,5000,6e-10,8e-10,7e-10,7e-10,8e-10,5e-10,0.0004252443,9e-10,3e-10,3e-10,218
57,5,12,3,5000,9e-10,2.0181e-06,3.1e-09,0.0001879103,9e-10,1.1311e-06,2.4661e-06,5.4e-09,9e-10,4.2724e-06,218
58,5,12,4,5000,6.5e-09,7e-10,2e-10,6e-10,4e-10,1e-09,9e-10,9e-10,5.268e-07,9e-10,218
59,5,12,5,5000,3.928e-07,1e-09,3e-10,6e-10,8e-10,8e-10,7e-10,9e-10,9e-10,1e-09,218
60,5,13,1,5000,0.0050364295,4.01889e-05,1.68e-07,9e-10,3.5e-09,7.4e-09,3e-10,2.4e-09,7.81e-08,0.0874942269,218
61,5,13,2,5000,1e-09,1e-09,8.8e-09,0.0047293067,8e-10,7e-10,2.5144e-06,1.8465e-06,5e-10,7.5595e-06,218
62,5,13,3,5000,4.09336e-05,5.5261e-06,0.2927372865,1.091e-07,1.86e-08,1.003e-07,1e-09,7.98523e-05,1e-09,8.5e-09,218
63,5,13,4,5000,7e-10,7e-10,1.8e-09,0.0037074382,7e-10,2.9144e-06,6.9e-09,1.27538e-05,4.18454e-05,3.59e-08,218
64,5,13,5,5000,9e-10,4.1258e-06,1.1493e-06,1.99e-08,1.14e-08,0.0004489826,1.014e-06,0.0213106677,2.6585e-06,5.2637e-06,218
65,5,14,1,5000,1e-09,8e-10,8e-10,9e-10,1e-09,1e-09,6e-10,1e-09,7e-10,9e-10,218
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,218
67,5,14,3,5000,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,218
68,5,14,4,5000,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,218
69,5,14,5,5000,8e-10,7e-10,5e-10,9e-10,9e-10,1e-09,8e-10,8e-10,8e-10,1e-09,218
70,5,15,1,5000,2.9848771713,2.9848771713,1.9899181142,1.9899181142,1.9899181142,2.9848771713,0.9949590571,2.9848771713,1.9899181142,1.9899181142,218
71,5,15,2,5000,2.9848771713,2.9848771713,1.9899181143,1.9899181142,1.9899181142,2.9848771713,1.9899181142,3.9798311906,1.9899181142,5.9697493074,218
72,5,15,3,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.9949590571,2.9848771713,1.9899181142,218
73,5,15,4,5000,2.9848771713,1.9899181162,1.9899181144,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.9949591588,2.9848771713,1.9899181142,218
74,5,15,5,5000,2.9848771713,4.9763201736,1.9899181142,0.9949590571,1.989918142,0.9949590571,2.9848771713,2.9848771713,2.9848771713,0.9949590571,218
75,5,16,1,5000,1e-10,0.0132977766,0.2468570478,5e-10,0.061337819,0.3479116414,4e-10,0.1106654055,0.0572656304,0.2699999897,218
76,5,16,2,5000,0.8660546121,0.5438982479,0.5907984094,0.1090987619,0.1414412135,9e-10,0.015285911,1e-10,0.1110524387,5e-10,218
77,5,16,3,5000,0.2715625886,8e-10,0.001775841,0.0001822039,0.1239105564,1.16e-08,0.1472243535,1.15921e-05,5.1e-09,0.0340237503,218
78,5,16,4,5000,0.0014561519,0.545921739,0.0321738462,0.0077504631,0.0139144171,0.0572656304,0.0164074899,0.0111795158,0.0014465836,6e-10,218
79,5,16,5,5000,0.2699999897,0.1093550643,0.0866460238,2e-10,0.3693401543,0.1762263315,0.0041121031,0.0014542442,0.0151055834,0.342988412,218
80,5,17,1,5000,2.72194e-05,0.0002484788,1.63116e-05,0.0005357924,0.0013188687,0.000252596,0.0012598595,4.7119e-06,0.0011964634,0.0011390266,218
81,5,17,2,5000,5.74147e-05,0.00145096,7e-10,6e-10,0.0001060628,0.0021283469,6.10049e-05,6e-10,0.0002056848,4.17e-08,218
82,5,17,3,5000,4.5299e-06,7.2149e-06,7.2673e-06,0.0010243297,0.0013066325,0.0021218165,0.0003787411,8.81568e-05,7.6016e-06,2.47232e-05,218
83,5,17,4,5000,2.55911e-05,0.0001107159,0.0001110812,0.0049005228,1.8085e-06,7.257e-06,6.15497e-05,2.1116e-06,1.8082e-06,1.633e-06,218
