,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,3e-10,9e-10,8e-10,7e-10,8e-10,1e-09,5e-10,7e-10,3e-10,114
1,5,1,2,1500,8e-10,8e-10,6e-10,7e-10,6e-10,9e-10,9e-10,7e-10,6e-10,8e-10,114
2,5,1,3,1500,5e-10,7e-10,2e-10,3e-10,8e-10,5e-10,9e-10,1e-09,5e-10,8e-10,114
3,5,1,4,1500,6e-10,7e-10,9e-10,1e-09,9e-10,9e-10,6e-10,8e-10,7e-10,1e-10,114
4,5,1,5,1500,7e-10,6e-10,5e-10,9e-10,7e-10,2e-10,7e-10,3e-10,4e-10,5e-10,114
5,5,2,1,1500,3.577e-07,0.0002489582,0.0016141278,1.7701e-06,6e-10,1.659e-07,7.04282e-05,7.11931e-05,5.38745e-05,2.881e-07,114
6,5,2,2,1500,1.013e-07,7.894e-07,8.909e-06,1.465e-07,1.434e-07,3.28e-08,2.203e-07,0.0001365773,9e-10,1.17733e-05,114
7,5,2,3,1500,9.2468e-06,0.0185571568,5.08923e-05,1.676e-07,5.657e-07,5.43868e-05,8.13969e-05,3.93e-08,0.0022383025,2.106e-07,114
8,5,2,4,1500,2.818e-07,0.0017197218,0.0006306366,2.68e-08,2.784e-05,3.054e-07,0.019647482,9.05615e-05,0.000182199,1.1849e-06,114
9,5,2,5,1500,3.247e-07,2.7803e-06,0.0016844554,1.02e-07,4.24521e-05,2.195e-07,2.61781e-05,1.792e-07,0.0062991087,5.26e-08,114
10,5,3,1,1500,13.5284475314,1.9912039027,9.9495602986,1.9917097007,23.2186375737,23.8941919001,11.030799541,26.5203436837,17.9292034367,8.9546214382,114
11,5,3,2,1500,36.5612602705,10.0308671645,2.9848771713,27.6814605418,15.5214587194,23.9616501583,16.4245868807,14.7292757329,8.9546214382,5.9697493047,114
12,5,3,3,1500,12.9344374699,0.9949590571,5.9697493047,4.1116484007,24.8738652307,23.2697795155,5.9704386069,9.9495804953,9.9495804953,12.4501364556,114
13,5,3,4,1500,3.9798362284,13.9146198166,10.1059087501,10.0732690511,16.1714696197,6.9694743467,10.9445395524,8.9546214382,17.6866634681,14.7333627007,114
14,5,3,5,1500,24.8738652307,5.9779903695,5.9697493047,13.9293914891,6.9647083618,17.9092226797,9.9495602986,9.0123696046,10.9445193557,20.5170260932,114
15,5,4,1,1500,7.9596674189,21.8889930972,23.9848119901,16.9142838193,20.0321361218,19.8990800208,40.5998313572,8.9546214382,9.5875031562,7.9596674189,114
16,5,4,2,1500,24.8486498734,6.9647083618,14.9562482797,7.9596674189,29.0276906775,30.8435943387,26.8671262027,26.8868876626,18.8597354302,5.9697493047,114
17,5,4,3,1500,18.7198626133,11.3456040696,5.0350505836,22.8839521543,25.8564674684,3.9798362284,25.8688242878,14.1912185356,9.9495602986,24.8738652307,114
18,5,4,4,1500,7.9596674189,20.8940340401,5.9697493047,24.8738652307,17.439843449,9.5132693647,24.8739260037,36.4284228861,4.9814829959,27.358846316,114
19,5,4,5,1500,7.9647327838,12.9411329135,5.9697493047,10.971615836,42.380478444,26.3584248842,31.0511668045,10.9445395524,26.9196753083,12.9344526288,114
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
25,5,6,1,1500,2.8e-09,7e-10,1.5996e-06,2.9025e-06,6e-10,9.76e-08,2.6178e-06,6e-10,1.08e-08,5.7e-09,114
26,5,6,2,1500,1.05e-08,6e-10,8e-10,6.5e-09,7e-10,1e-09,9e-10,2.24e-07,1.4e-09,9.13247e-05,114
27,5,6,3,1500,7e-10,1e-09,3.1e-09,3.547e-07,7e-10,1.646e-07,5.065e-07,7e-10,6e-10,1.72e-08,114
28,5,6,4,1500,2.6e-08,6e-10,2.4e-09,7e-10,4.28e-08,8e-10,3.1e-08,7e-10,1.17e-08,6.2e-09,114
29,5,6,5,1500,1.852e-07,2.529e-06,2.2e-09,6.9e-09,9e-10,9.32e-07,1.7612e-06,8e-10,1.36e-08,3.69e-08,114
