,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
1,30,1,2,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,50
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,50
5,30,2,1,9000,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,4209.6765969348,50
6,30,2,2,9000,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,4335.3481012747,50
7,30,2,3,9000,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,2745.6745646756,50
8,30,2,4,9000,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,2163.2178028993,50
9,30,2,5,9000,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,1286.9193704137,50
10,30,3,1,9000,114.422317459,122.5942261257,100.5315983349,111.4894076456,127.697397677,102.5606726051,108.5987218484,95.5612562296,111.796853225,96.5109328893,50
11,30,3,2,9000,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,102.4803635633,50
12,30,3,3,9000,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,140.7810469413,50
13,30,3,4,9000,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,130.3392020303,50
14,30,3,5,9000,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,147.2533464905,50
15,30,4,1,9000,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,416.8814091338,50
16,30,4,2,9000,285.5516743192,287.5420956598,283.5629347827,284.7682591536,281.5737163079,197.1435514904,300.4762514589,166.161278703,275.6077406254,280.8372397922,50
17,30,4,3,9000,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,184.0663544121,50
18,30,4,4,9000,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,254.7072453121,50
19,30,4,5,9000,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,223.8636886866,50
20,30,5,1,9000,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,7.5039903036,50
21,30,5,2,9000,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,31.1715261808,50
22,30,5,3,9000,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,13.7382379588,50
23,30,5,4,9000,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,16.1717067293,50
24,30,5,5,9000,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,6.6952293317,50
25,30,6,1,9000,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,7.0509560113,50
26,30,6,2,9000,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,13.6793560834,50
27,30,6,3,9000,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,5.2339482903,50
28,30,6,4,9000,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,6.643996861,50
29,30,6,5,9000,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,1.3310468777,50
30,30,7,1,9000,47.690300897,46.6216760039,45.4375565879,45.1883076385,47.690300897,47.1896438587,47.690300897,46.1246868443,47.690300897,41.3254548331,50
31,30,7,2,9000,79.8092438869,44.7436329204,58.8362563066,77.5337409949,73.3864777375,70.3290440028,32.7104672247,58.1310454186,136.6934172754,80.1843935177,50
32,30,7,3,9000,37.7915042469,57.6507504115,57.6507504115,44.264623855,56.9020137178,57.6507504115,48.425103451,57.3348662967,57.6507504115,57.6507504115,50
33,30,7,4,9000,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,31.1324498885,50
34,30,7,5,9000,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,40.2562604517,50
35,30,8,1,9000,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,24.0862037068,50
36,30,8,2,9000,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,27.0764820907,50
37,30,8,3,9000,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,28.4980567385,50
38,30,8,4,9000,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,28.7908747323,50
39,30,8,5,9000,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,29.2170702271,50
40,30,9,1,9000,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,29.4038657881,50
41,30,9,2,9000,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,26.9006251886,50
42,30,9,3,9000,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,27.9359795937,50
43,30,9,4,9000,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,19.7591690078,50
44,30,9,5,9000,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,28.8680044571,50
45,30,10,1,9000,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,3746.3821381437,50
46,30,10,2,9000,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,3773.9313368389,50
47,30,10,3,9000,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,5127.4369851678,50
48,30,10,4,9000,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,2378.9064735833,50
49,30,10,5,9000,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,1865.5603200211,50
50,30,11,1,9000,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,42.4011269314,50
51,30,11,2,9000,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,89.4191607788,50
52,30,11,3,9000,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,70.162142679,50
53,30,11,4,9000,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,53.5405256436,50
54,30,11,5,9000,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,124.1122598737,50
55,30,12,1,9000,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,4.221888361,50
56,30,12,2,9000,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,2.2970834502,50
57,30,12,3,9000,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,9.1477263053,50
58,30,12,4,9000,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,12.6840517132,50
59,30,12,5,9000,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,0.606547034,50
60,30,13,1,9000,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,2.3228138311,50
61,30,13,2,9000,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,10.5775056507,50
62,30,13,3,9000,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,27.8783024382,50
63,30,13,4,9000,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,17.0335004619,50
64,30,13,5,9000,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,31.2758399542,50
65,30,14,1,9000,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,0.0005946792,50
66,30,14,2,9000,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,0.0002063901,50
67,30,14,3,9000,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,0.000415308,50
68,30,14,4,9000,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,0.0003421948,50
69,30,14,5,9000,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,0.0004595112,50
70,30,15,1,9000,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,184.0666623645,50
71,30,15,2,9000,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,227.1889720951,50
72,30,15,3,9000,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,175.1116413203,50
73,30,15,4,9000,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,147.2532840201,50
74,30,15,5,9000,205.9707890758,170.2370220623,155.2643149997,131.3396643559,360.9377261263,200.0247423094,154.4816105701,160.978596719,186.1336364622,84.1352861702,50
75,30,16,1,9000,16.4928477884,9.8645575247,32.5581585886,12.9003965769,9.5254946594,17.1561539005,9.5068341552,6.3969486764,34.7149993194,5.0138503321,50
76,30,16,2,9000,33.3596263685,36.1994466347,35.5832086954,5.200469932,37.1080092505,32.2525527954,2.828722267,32.1737249435,37.1770449584,35.7737329248,50
77,30,16,3,9000,35.1080520606,35.1080520606,34.931603154,35.1080520606,35.1080520606,35.1080520606,35.1080520606,22.2854475187,35.1080520606,35.1080520606,50
78,30,16,4,9000,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,9.7406294063,50
79,30,16,5,9000,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,5.0941021566,50
80,30,17,1,9000,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,5.7703617739,50
81,30,17,2,9000,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,3.0065123326,50
82,30,17,3,9000,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,8.208691555,50
83,30,17,4,9000,3.8053797495,4.1983426675,4.2608324022,4.0558264061,4.4000491652,4.0320328101,4.3175173644,4.3973298962,4.28747278,4.5748148431,50
84,30,17,5,9000,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,1.3614437555,50
85,30,18,1,9000,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,9.2030879066,50
86,30,18,2,9000,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,9.059821727,50
87,30,18,3,9000,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,13.8887639514,50
88,30,18,4,9000,4.6254081195,4.6258432877,4.6258432877,4.6258432877,4.6258432877,4.6258432877,4.6258432877,4.6258432877,4.6258432877,4.6258432877,50
89,30,18,5,9000,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,11.4792337661,50
90,30,19,1,9000,8.5250513625,8.1306377274,7.8043308159,7.4517841374,7.9437710407,8.3737215745,8.3616729932,7.7245176619,8.6700941531,8.6700941531,50
91,30,19,2,9000,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,3.737385129,50
92,30,19,3,9000,8.1780994933,7.1417187162,7.9434626474,6.6347675327,7.4218890227,7.8938450967,8.1780994933,7.9776247355,7.6088979445,2.2503721376,50
93,30,19,4,9000,3.6616412681,7.4334577381,3.8873680965,6.6185936305,7.54641537,7.54641537,7.54641537,7.2462866289,7.4374171761,7.54641537,50
94,30,19,5,9000,4.4986334665,8.1920815207,2.7461316583,6.5619184716,7.5690889546,7.0776139886,5.2771588133,4.7083681538,4.1202345645,7.8424815362,50
95,30,20,1,9000,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,1.889176493,50
96,30,20,2,9000,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,1.7704429184,50
97,30,20,3,9000,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,1.3096144138,50
98,30,20,4,9000,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,1.764465603,50
99,30,20,5,9000,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,1.6783506723,50
100,30,21,1,9000,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,27.0160179747,50
101,30,21,2,9000,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,50
102,30,21,3,9000,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,20.5224378961,50
103,30,21,4,9000,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,17.8140609401,50
104,30,21,5,9000,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,9.9304469115,50
105,30,22,1,9000,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,2.5905479359,50
106,30,22,2,9000,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,30.0822113336,50
107,30,22,3,9000,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,50
108,30,22,4,9000,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,5.0627374564,50
109,30,22,5,9000,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,8.7427505321,50
110,30,23,1,9000,4.2305665549,4.2305665549,3.7033117065,4.2305665549,4.2305665549,3.7168968049,4.2305665549,4.2305665549,4.2305665549,4.2305665549,50
111,30,23,2,9000,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,3.0332122177,50
112,30,23,3,9000,4.5604999532,0.8247141522,3.3837262703,2.1755733076,4.3902927736,4.3446920549,3.7880214028,0.5279893707,4.650043134,4.2935335389,50
113,30,23,4,9000,3.5092450446,4.9715494751,3.718070231,3.7423849267,4.3327824075,3.2921774828,4.0096948109,4.1101553985,3.6793406627,0.3392900067,50
114,30,23,5,9000,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,0.4820466305,50
115,30,24,1,9000,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,110.6367291551,50
116,30,24,2,9000,273.8800622367,288.2774036021,291.5260750145,282.3895939317,291.5260750145,291.5260750145,284.1979846495,291.5260750145,291.5260750145,291.5260750145,50
117,30,24,3,9000,431.691895393,425.2185008517,433.9758047572,433.9758047572,401.587733451,405.4109677753,433.9758047572,391.2625801259,268.4528029844,171.9948519304,50
118,30,24,4,9000,107.3627611911,276.6230020227,270.8474053062,288.6815820629,274.4388218845,118.8290288738,118.6423024214,290.23810488,58.1600903326,319.1858231008,50
119,30,24,5,9000,280.4490271706,97.3343559265,278.9240570191,94.5047533646,276.6646458364,249.4582707015,283.6621411768,96.9149389288,97.4521582025,261.9266311082,50
