,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0469887203,0.0426317158,0.1284386349,0.0271900882,0.0677162576,0.0834561361,0.0636035465,0.0261393731,0.1661387669,0.0529440047,281
1,5,1,2,250,0.1707482049,0.2664248499,0.0740528664,0.0679772966,0.1805719505,0.1440928341,0.0328289559,0.1080036186,0.1093558289,0.2441616133,281
2,5,1,3,250,0.0295057826,0.0509833258,0.0909233943,0.1187216738,0.4692525286,0.2131101346,0.2132365083,0.0687181995,0.0725138781,0.0530649132,281
3,5,1,4,250,0.0832103075,0.0571318608,0.0698396548,0.1217704369,0.1121283087,0.0447880192,0.1809959857,0.1015012654,0.0915232548,0.1461983507,281
4,5,1,5,250,0.0314929084,0.053165759,0.0478977366,0.0606275647,0.0462924594,0.0349628807,0.0263289123,0.2017155895,0.1268233871,0.0638546464,281
5,5,2,1,250,1481.5218591718,76797.9589309933,4364.5530904689,8654.8225538845,40982.7221580028,134889.900922235,24043.8840289302,17916.4922710341,23299.0270192383,17020.6607079014,281
6,5,2,2,250,3501.2500102871,638.5783790317,2489.7453898454,8720.0551469263,3061.7502385175,2846.7366778652,2506.925654714,3704.8925320062,1003.2237349151,1296.2818432406,281
7,5,2,3,250,6120.5505940177,64458.3643942005,4699.7745272883,7700.3569945833,8850.4404945687,8338.1000776697,5513.4927438542,8833.5570569198,5823.0215313072,20041.9296072011,281
8,5,2,4,250,19969.6150641656,7723.4834007224,7225.4091390487,21721.6640583383,7383.8427742917,1410.6984533747,9023.6021733266,1497.836653044,26579.5457496713,1496.1658689135,281
9,5,2,5,250,15115.6190736448,5998.9727994256,7434.4841470627,3207.5427830381,9751.5616881529,16028.9492350067,1298.67560285,6720.7192041298,6593.4981605087,22737.8762987792,281
10,5,3,1,250,18.8024756358,14.8359946021,17.931846755,11.0582449881,7.161330189,28.8435369892,19.2372893104,27.2883153626,10.2850427083,4.4903415642,281
11,5,3,2,250,20.5890980893,46.2599696943,21.0843388715,26.0219616489,14.5414034289,15.790072309,21.7007162193,14.7662013321,23.6073975372,10.3561061538,281
12,5,3,3,250,15.1961717365,21.5703422894,4.6010026413,18.3790684372,13.3256199193,19.6335187808,25.758503438,13.2658075444,24.5500967992,20.6123934318,281
13,5,3,4,250,15.0114115929,17.7045862254,26.1258900895,17.2994191592,37.7366208021,13.9797745643,20.1296909639,33.5101899402,23.1730524787,8.0679655864,281
14,5,3,5,250,21.1984819691,37.7415652416,15.1336385448,20.6353834063,16.1572017309,25.4679827057,25.935063811,25.0143782531,19.0819776264,16.076932949,281
15,5,4,1,250,19.5089542559,31.3027144032,40.3443770783,23.445033737,34.5616948167,23.65760404,26.6361875793,26.0416344147,20.2751519334,10.8132520728,281
16,5,4,2,250,19.4311604626,27.0218820463,24.528963816,32.5120380052,29.6131314412,39.5924046652,18.9768405306,26.6021464494,51.0499974947,17.3920001533,281
17,5,4,3,250,41.1936858986,26.8285196257,62.6088938674,37.1847673451,24.3748513367,41.2648655253,50.0067270671,21.0200830566,27.8846799999,30.9289271879,281
18,5,4,4,250,40.2529060784,22.6843757962,36.9740503759,49.5692234465,19.5815298189,27.7172648525,22.6122999179,21.3614436586,17.9751998035,21.7750058254,281
19,5,4,5,250,41.5051775614,18.2796232734,21.1717820546,26.5750335119,36.1236290658,22.2285876065,54.8210874474,36.9111542721,45.2731989107,29.4054296732,281
20,5,5,1,250,0.047869513,1.3976471379,2.2765170091,26.5777704931,0.0,12.6228612795,14.6638369342,19.9132983818,0.0250407021,9.6222472691,281
21,5,5,2,250,6.5073029637,11.7872025832,2.6196497621,11.566748166,6.7758648267,17.386514841,11.1992795949,6.8353583154,3.2797455914,3.3324595535,281
22,5,5,3,250,10.4138935509,5.3337478591,6.4843620607,8.9870661178,7.7176905426,0.0,6.8060127531,3.0648099513,7.6681754974,9.4040176457,281
23,5,5,4,250,4.0852977293,2.3329084503,4.4406226602,0.7647225446,7.4481249865,3.6467682075,12.1184259489,7.8683767376,5.8740348883,8.1455170162,281
24,5,5,5,250,0.0,10.7781133374,9.6105531837,14.8683667432,16.0417654304,4.8636998605,0.0,0.0,5.3453842982,4.1403654623,281
25,5,6,1,250,12.6654985336,42.3579362493,8.3660593216,2.474197865,17.3774595226,15.3031115994,18.674191625,17.1717407763,11.6939673198,14.2141964909,281
26,5,6,2,250,21.8497927295,28.1858148099,23.1699685292,29.788861254,12.6184304237,22.3445602256,36.6822836187,16.0026464481,12.4859413525,12.1219271655,281
27,5,6,3,250,6.4871694651,14.160779482,10.4163845587,8.4579535526,41.9819528965,12.0158250686,5.9909583172,32.4456806823,6.9753124491,84.2120769476,281
28,5,6,4,250,9.0925387709,4.9850065113,6.8794816295,3.7462274038,6.9700286927,4805.4557328748,2.0745321511,7.1386215518,1988.1495808435,2166.2478358425,281
29,5,6,5,250,34.533467455,5.3888584386,13.381743764,31.7511126496,17.7630352078,8.4673587844,11.974633431,9.1435187202,17.2459519389,12.3140632374,281
30,5,7,1,250,8.2703988341,4.6417056488,5.7120322708,0.104763168,1.8336524316,0.473978761,1.5656876714,1.8336524316,3.7688815711,0.7299341378,281
31,5,7,2,250,3.7701697261,0.4212182707,2.0522116035,0.4602584552,3.1058017988,0.9263827119,1.0336875583,0.894643035,0.4138085734,0.7893919569,281
32,5,7,3,250,1.6334503725,6.3898920199,4.9755549123,0.7561382317,6.3690227793,1.1830027932,2.1692022158,2.5956286248,1.7984205289,3.4877153722,281
33,5,7,4,250,0.8563432564,11.6974349461,0.3005322002,2.4435606312,0.8642441213,0.3254865615,3.3193230336,24.0609764541,0.7476507514,4.496332655,281
34,5,7,5,250,1.9749953415,0.3380463593,2.2676983056,0.2048824253,6.2258837957,4.0120942899,0.3665154657,3.2004216968,2.6084535677,4.1708596856,281
35,5,8,1,250,8.9856797933,78.0546367162,75.9963254139,17.3128312196,7.4709929434,5.7104012661,8.2885782287,8.4402596946,72.3955254054,6.4882493599,281
36,5,8,2,250,6.3816240064,4.8058442342,61.6242010533,105.9549521955,599.8776236957,59.0402948421,47.3905958565,30.4739748274,20.9353589991,8.5464325702,281
37,5,8,3,250,18.7302238024,13.1600299585,151.9903391574,36.4438546694,6.477322341,11.049885141,11.1728700728,31.6149277001,22.4577772361,13.0896936312,281
38,5,8,4,250,7.2415642877,7.7406665241,3.5501619101,16.0922377768,8.3658863344,9.3961405444,14.0747189895,5.7669347554,5.246952112,38.808360186,281
39,5,8,5,250,9.9820400378,5.8105717952,7.1956002258,5.5945823383,12.0849576857,6.9192088934,16.3482575736,10.006872389,4.6954045644,17.9626911261,281
40,5,9,1,250,5.2565093121,12.5824241743,6.2438886315,40.8500053231,3.1445085966,256.1088311948,5.8368233902,8.0008508097,4.8899139857,8.4684412013,281
41,5,9,2,250,3.8280485463,5.3428482718,4.7356353816,7.8376884523,12.2838007221,5.5158413162,7.7030726746,11.2890041443,5.7817187389,9.8315119586,281
42,5,9,3,250,4.4727820796,30.6014789823,9.4930658169,4.7085569395,6.0931092394,6.7458393457,21.7174276283,6.2977423667,4.8082532979,8.9089593704,281
43,5,9,4,250,4.0465382905,4.3330251634,11.3256849847,51.2958908856,8.4515988636,4.9202428834,11.7376706014,47.1935020075,10.8333876022,10.2956981081,281
44,5,9,5,250,4.033132425,4.9447826757,13.0260895823,4.9932396837,7.2630671222,5.8691117042,43.444247038,6.9537322041,25.2135521596,14.1223616742,281
45,5,10,1,250,29822.748538865,1362.939394563,19859.5288728337,21064.7852190193,14178.6523553016,230750.40827421,1570.9970147521,9927.2642483745,19047.7307916013,10862.8129586491,281
46,5,10,2,250,18439.4264005241,6506.8717120698,8717.7294911681,1295.3756902037,25249.6957890641,15460.2747500414,104007.617904232,27621.1228997272,21934.2464858791,23108.2544477198,281
47,5,10,3,250,18585.3271732273,35735.6372594765,3126.5215820385,1389.5991078686,10118.7154049711,3132.3045052471,7194.2012539561,7108.5836608214,7184.8191602463,1217.2654282248,281
48,5,10,4,250,23994.1878565462,316.9499878009,1496.3141707592,147502.89232369,1988.1032236869,2836.8617263466,311960.211049069,65089.4231855037,8133.3523404316,8340.737149029,281
49,5,10,5,250,13563.8869695989,5341.0807396586,16968.298884844,10616.868672254,3027.2430281233,28187.3413728696,991.4126582303,4395.8991686858,2225.734932355,7147.977600067,281
50,5,11,1,250,45.9168773143,9.4531759067,35.8869037023,27.9588861975,67.3338898779,29.4890229518,30.3508793343,39.8447852874,21.5938043156,55.1531122565,281
51,5,11,2,250,52.688091868,38.3905753734,29.5858207192,47.94924106,68.9183594672,122.3883772392,70.7309977999,55.6104917028,73.7182928297,73.202600083,281
52,5,11,3,250,14.113051169,35.6033813219,43.374929306,119.462433193,7.1496742206,34.2403598802,71.8373331206,39.3686935469,32.4173233434,122.9158821873,281
53,5,11,4,250,56.1039760325,38.5647670005,43.5796177568,57.4161504572,99.6900269267,39.4255789197,25.3819865216,31.7716848589,35.0916986427,76.1763874216,281
54,5,11,5,250,36.4929391113,26.7419338072,79.4696164003,15.4949412794,30.2230420022,27.9452926697,85.7509203099,11.8572773977,5.1115499728,83.2480983168,281
55,5,12,1,250,164407.078815105,24887.3999486215,29737.7217120955,71116.9162871271,11572.6767130729,38607.9679863958,26298.3371475576,16446.1220535126,47400.7924118463,33065.4081317809,281
56,5,12,2,250,23234.5876285807,47381.2556311177,295264.968964575,79044.0927621645,75002.4358290521,21436.5494352705,14263.8101654392,29702.1202174449,34933.5256887679,51043.7895540341,281
57,5,12,3,250,94795.9027136634,19346.8609943017,31832.5056175477,64045.7850061856,62606.2934719707,88197.7743246985,50966.9515976112,38421.8727475762,52483.9611838721,23094.9358457267,281
58,5,12,4,250,30349.2546910161,38390.2365044519,61057.3543513078,38280.7693330666,48096.1762790934,11243.1772942558,13659.5702107486,18298.7013012018,41671.7055247028,119553.820737563,281
