,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,9e-10,8e-10,8e-10,1e-09,7e-10,9e-10,7e-10,9e-10,1e-09,21
1,30,1,2,9000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,21
2,30,1,3,9000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,7e-10,9e-10,7e-10,21
3,30,1,4,9000,6e-10,9e-10,7e-10,1e-09,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,21
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,21
5,30,2,1,9000,1572.8488760056,897.2504137801,598.8488530481,980.4410848362,1980.9376571034,573.4404990361,1459.9959972174,1129.1824322536,813.590691808,487.2807694268,21
6,30,2,2,9000,1364.5709037573,1153.7062819402,881.6126542861,1411.5986943486,579.3034952638,463.566589065,796.3838928811,675.0571237448,424.288069967,857.3406595491,21
7,30,2,3,9000,596.9628818562,614.9682358249,607.098256058,1096.57480356,1492.8125966031,1222.4042703956,823.7381891724,1690.3273184382,1676.1881152822,922.1873285367,21
8,30,2,4,9000,1887.8741586943,806.8043423727,1229.3086532512,2549.2407185513,375.4525692926,1292.3923705988,877.0873010274,1464.1748429191,654.9326437714,1236.2433882254,21
9,30,2,5,9000,1398.2386191687,1256.8213029588,992.3293411011,3298.8289453612,1083.5223493183,2169.9358474862,1131.4437047825,1365.9744407958,615.6066197346,2662.0639047352,21
10,30,3,1,9000,87.556078787,126.3591064924,85.5662872458,65.6671312936,110.4400303781,70.6417588736,61.6873150816,95.5233116291,108.4501612673,47.7579792791,21
11,30,3,2,9000,98.4215669926,65.6671998553,55.7176013292,75.616808682,69.6470029034,92.5307926339,96.5105781262,85.5661500622,172.1265226933,109.4447908633,21
12,30,3,3,9000,51.7377852358,88.5509766555,92.5308127359,92.530767121,75.6166256874,68.6520657512,140.2885441126,96.5107369035,85.5662315108,69.6469774598,21
13,30,3,4,9000,119.3945507429,89.545732495,104.626606765,78.751392312,100.4922122778,63.6772587261,96.5105983118,135.313697577,63.6772180945,61.687360693,21
14,30,3,5,9000,342.5625313793,53.7276375388,76.611584665,66.6621105601,119.3943863127,80.5915109519,60.6923610619,149.2445122017,275.9630573667,55.7176167491,21
15,30,4,1,9000,111.4350659196,135.313814647,134.318961968,217.8944523086,183.0711578463,173.1219456075,157.2024606966,165.162348753,150.2381247916,149.2429978378,21
16,30,4,2,9000,254.7074590721,106.4603424601,206.9491022011,201.9749844854,168.146868656,206.9503662936,120.3895861964,118.3996933198,107.4551380509,195.0106925487,21
17,30,4,3,9000,182.3599600425,133.3239578502,221.874035585,212.9201201653,301.4298275087,131.3338563104,152.2278903693,127.3541724547,118.3994952834,181.0814839862,21
18,30,4,4,9000,150.2380150754,85.5663085226,188.0456391648,274.2747967149,140.432005072,215.9043795501,168.1471597878,137.3037282682,174.1168293844,190.0358568092,21
19,30,4,5,9000,148.2482218359,130.3391105969,167.1523585117,136.3087078845,111.4349236312,133.3240388203,173.1220455926,128.4106665853,158.1978283017,122.5182454291,21
20,30,5,1,9000,0.0,11.6128944944,0.0,0.0,26.4278479905,10.7806105768,0.0,0.0,0.0,0.0,21
21,30,5,2,9000,10.2242533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
22,30,5,3,9000,12.6896100317,0.0,0.0,8.7848314776,34.4932860382,0.0,0.0,27.7376364343,13.7382379588,11.7155606831,21
23,30,5,4,9000,0.0,0.0,14.8735210729,12.6896100317,0.0,0.0,12.6896100317,0.0,0.0,0.0,21
24,30,5,5,9000,0.0,13.7382379588,0.0,0.0,9.5146921156,0.0,10.0,12.6896100317,10.451249963,0.0,21
