,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,77
1,30,1,2,30000,7e-10,8e-10,7e-10,7e-10,7e-10,8e-10,8e-10,1e-09,9e-10,8e-10,77
2,30,1,3,30000,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,77
3,30,1,4,30000,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,77
4,30,1,5,30000,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,9e-10,77
5,30,2,1,30000,3.9221600983,13.9474555074,9.435003903,12.1194277144,31.3641473618,8.7706990634,7.0810990093,1.5246616736,2.2746244689,8.7791260564,77
6,30,2,2,30000,3.1285541341,2.9352753201,7.7158083784,3.1722424127,3.2287351639,1.0926406887,2.7165925125,20.4574540685,3.6115075885,1.9574590147,77
7,30,2,3,30000,1.6732572755,5.5265005819,18.1388069766,2.0084199292,3.0413236182,6.0104603015,10.1505029931,7.4914882744,21.095834872,4.4012314831,77
8,30,2,4,30000,49.8415779583,6.1225374638,7.6431169969,1.3774173302,5.338634088,14.9862198594,6.4267057577,10.3611709564,24.3738349799,22.2230369167,77
9,30,2,5,30000,7.127731369,5.5896316527,7.0451340732,5.6828836227,5.9469585824,2.1904001923,2.5861638297,2.1504921149,19.2059854837,8.5491579463,77
10,30,3,1,30000,65.6671615653,60.6923459002,94.5208022967,74.6217729279,89.5456902442,92.5305472188,87.556139549,104.4702221018,68.6520438198,80.5914614596,77
11,30,3,2,30000,47.7579540445,55.7175354558,68.6520032435,66.6620598948,95.5157867712,64.6720499535,46.7630151841,84.5711047398,73.6268170697,49.7478721587,77
12,30,3,3,30000,87.5561040105,116.4096530978,79.5964416294,76.6116504657,71.6368400214,105.4653470698,80.2325173481,91.5360163537,68.6520032435,81.5864812897,77
13,30,3,4,30000,225.5869495515,72.6318648893,75.6166915915,101.4853126272,52.732759451,89.546062701,74.6217323515,93.5257824666,87.9825715368,105.4360032289,77
14,30,3,5,30000,51.7377600005,64.6722277882,81.5863547058,83.5761456827,54.7226624063,116.4098157735,132.3285902443,83.57627282,63.6771776402,104.4702404959,77
15,30,4,1,30000,99.4955773855,170.1368931277,214.9094406879,171.1316642745,136.308976947,188.046024762,183.0712597489,224.8586931766,133.3241250103,180.0866884874,77
16,30,4,2,30000,178.0967911232,171.1317914118,101.4854904618,83.576333593,280.5739921426,132.3290848005,119.3945708454,155.2128694242,134.3188404219,142.278452151,77
17,30,4,3,30000,203.965375495,151.232380974,131.3337532866,200.9802489042,165.162409526,89.5461184363,191.0310807058,127.3543351292,164.1667982472,180.0864994563,77
18,30,4,4,30000,152.2279718733,169.142302043,135.3138297968,105.4653672665,190.035754783,179.0918926593,177.1015306409,164.1673468921,161.1824511983,163.1726179958,77
19,30,4,5,30000,175.1117396639,237.7929208653,151.2330382336,165.1621760016,110.4400460892,205.9553149267,126.3594164655,163.1725677142,155.2126594602,115.4148617543,77
20,30,5,1,30000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,30,5,2,30000,9.9828051463,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,77
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,30,6,1,30000,0.0007756066,0.0006940095,5.221e-07,8.4541e-05,1.77892e-05,1.10613e-05,7.88344e-05,0.0011824287,5.47334e-05,1.899e-07,77
26,30,6,2,30000,1.5298e-05,0.0001008239,0.0001032043,0.0009403959,8.3736e-06,0.0004112448,4.6459e-06,1.57786e-05,6.39311e-05,4.95563e-05,77
27,30,6,3,30000,1.54006e-05,1.6014e-05,5.13544e-05,0.0009114836,5.1153e-06,0.0002410165,2.04287e-05,1.06175e-05,0.0003687105,8.6514e-06,77
28,30,6,4,30000,8.7769e-06,0.0002713016,7.09531e-05,6.273e-07,2.6844e-06,4.03995e-05,4.62034e-05,4.1073e-06,8.5697e-06,0.0001626389,77
29,30,6,5,30000,0.0001949818,4.3945e-06,4.5105e-06,0.0005244363,1.08246e-05,0.0001511679,4.65771e-05,5.2102e-06,1.94558e-05,7.9852e-06,77
30,30,7,1,30000,10.2653105229,7.8546541628,16.9263169837,9.1993101863,24.3022422505,21.584067909,10.8409678635,9.9462153344,16.9559677341,26.1008179358,77
31,30,7,2,30000,10.2720185775,17.651090658,15.0517390043,14.8034164053,11.2762957834,24.4155031158,30.222401774,16.3731450043,35.2708204519,14.9480898059,77
32,30,7,3,30000,14.0928454904,21.1820293354,9.0470220223,21.1639730462,20.4982474244,20.557037506,15.4274394083,17.2672376948,8.808921508,14.0412977824,77
33,30,7,4,30000,15.4172615782,10.4808807511,13.7506038644,12.1308254998,23.9154769868,15.5239914478,15.1415374427,29.1922855241,12.9018398562,22.782191517,77
34,30,7,5,30000,17.2304156339,21.3372300922,16.3154182261,12.6386473774,20.5177016703,20.1468349203,13.2754246908,30.8629194955,12.9497691425,20.5753573424,77
35,30,8,1,30000,9.1065232238,7.8660768187,8.0515327042,6.0494538092,6.2704172425,7.8851846691,7.3699203517,13.5431706606,7.2996591699,12.4627334458,77
36,30,8,2,30000,9.064320721,8.8528114487,11.7611489937,8.6521556697,7.8215085349,10.7170448489,8.1197415645,8.7637807677,0.0013617767,9.6084828759,77
37,30,8,3,30000,11.4609285545,7.7259297603,7.2003328865,7.6034914093,8.2181699673,3.0106855082,5.2532490933,9.6316275142,5.9830761694,7.8485733132,77
38,30,8,4,30000,7.9427656331,8.8976482241,4.0935754133,8.2845534545,8.4600686277,10.60503069,8.9888023006,5.5993669681,8.3642875008,6.7200083885,77
39,30,8,5,30000,7.7973555634,9.6586553299,8.2019821735,8.8684837743,10.0994201264,8.6550073044,7.7245027378,7.202838747,9.04e-08,8.5164677707,77
40,30,9,1,30000,12.5432758424,7.559466099,8.4442842722,7.8605867061,8.5864019995,10.8619542277,8.4774490673,7.0929118672,8.4175299815,7.057362165,77
41,30,9,2,30000,7.6947707832,8.6858722443,4.7418571451,14.0790935741,8.9069901478,7.6686268231,11.8643623244,5.4385649833,8.7549178497,8.4659490543,77
42,30,9,3,30000,8.6704860804,10.5033652726,8.5578374215,6.3339779876,8.6117887953,8.0022580688,6.0891263966,9.1781310922,9.2882732886,9.0298212186,77
43,30,9,4,30000,7.5643207832,8.0812464973,9.9378486684,4.5034228348,6.6192073946,9.2365508562,8.9121073762,7.5805587645,12.4119730505,8.7995104722,77
44,30,9,5,30000,6.308468674,9.1964082985,8.435799807,10.6350064697,6.8536351827,5.3366805573,7.6640052476,9.3505221322,6.4686075647,6.0547032196,77
45,30,10,1,30000,7.1659985613,3.9520078505,10.8598368087,27.9430479445,25.6924568566,2.4153617204,5.7099960531,1.6411394914,7.7856419217,7.9828297205,77
46,30,10,2,30000,6.8380193154,9.5487450633,6.854616495,7.9622127425,11.7275478731,9.5795153199,0.5320152798,3.6794777345,6.2331885435,6.3395503632,77
47,30,10,3,30000,13.7945546422,26.0690387313,3.1436265447,41.0739358157,4.74231553,6.7042554017,3.4787108467,8.4405243026,4.8018782609,2.3715076162,77
48,30,10,4,30000,7.529860986,37.255309552,17.2654109263,18.6408904055,23.103577445,3.4187572757,6.2721154039,1.4377114017,14.2460507097,14.9872013322,77
