,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,6e-10,9e-10,1e-09,64
1,30,1,2,30000,7e-10,7e-10,5e-10,8e-10,9e-10,8e-10,1e-09,5e-10,9e-10,8e-10,64
2,30,1,3,30000,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,64
3,30,1,4,30000,9e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,7e-10,64
4,30,1,5,30000,9e-10,9e-10,8e-10,8e-10,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,64
5,30,2,1,30000,6.0123722563,8.6230120726,0.6381621196,2.6001023692,4.2537784308,1.4647975802,0.2870475697,0.7410609361,1.2661899574,1.5152225986,64
6,30,2,2,30000,0.6820352239,1.4849123735,0.8382305512,3.2713849513,8.4113997481,3.4821556334,0.9250145011,2.2808594106,2.6312463896,0.9791760673,64
7,30,2,3,30000,0.1171184629,0.7444771622,0.3598909521,0.6210221066,1.6947245618,1.0677110038,0.1095499219,3.7245414619,0.0921211474,0.7714181458,64
8,30,2,4,30000,0.8122630693,2.6696056802,3.0239462012,0.2187424316,0.1604999336,7.6017730828,3.130352181,11.9603127094,4.5324374767,3.2910902761,64
9,30,2,5,30000,0.56360442,0.4067179156,1.7314622691,0.8894468423,0.865036892,0.1939119021,0.1141107435,4.6548868372,5.8910490982,5.1693711844,64
10,30,3,1,30000,68.6520640165,63.677197837,59.6973260701,68.6520488576,61.6873657303,81.5863749025,52.7327392543,43.7781430507,64.6721720529,76.6114473966,64
11,30,3,2,30000,67.6569480578,65.6671361479,30.8437117991,51.7378054318,40.7932911139,54.7226624063,45.767995354,54.7226573685,55.7175556526,62.6822995529,64
12,30,3,3,30000,88.5509207715,55.7175506147,76.6116100723,49.7478873176,33.8285625554,60.6923257035,57.7074687289,55.7176366223,32.8336287328,73.6267125214,64
