,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,8e-10,8e-10,9e-10,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,84
1,5,1,2,1500,8e-10,9e-10,9e-10,9e-10,9e-10,7e-10,3e-10,8e-10,4e-10,5e-10,84
2,5,1,3,1500,2e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,2e-10,3e-10,3e-10,84
3,5,1,4,1500,9e-10,6e-10,1e-09,4e-10,8e-10,9e-10,6e-10,9e-10,5e-10,3e-10,84
4,5,1,5,1500,3e-10,7e-10,6e-10,2e-10,6e-10,9e-10,8e-10,4e-10,4e-10,4e-10,84
5,5,2,1,1500,9.081e-05,2.9558e-06,2.42009e-05,0.0001956911,8.45527e-05,0.0001010116,0.0005493125,9.081e-05,7.685e-07,5.458e-06,84
6,5,2,2,1500,3.354e-07,5.954e-07,5.2056e-06,0.0001559759,5.2056e-06,1.228e-06,0.0001080658,6.0809e-06,6.433e-07,6.433e-07,84
7,5,2,3,1500,0.0633689785,3.3609e-05,0.0001044589,0.0063343857,1.8734e-06,0.0001617537,0.0002337204,0.0633689785,8.88163e-05,0.0002249108,84
8,5,2,4,1500,0.0059575411,8.4941e-06,4.61461e-05,0.0004201974,4.61461e-05,1.58042e-05,1.48418e-05,0.0025779287,1.1236e-06,1.1236e-06,84
9,5,2,5,1500,0.0006780375,1.22405e-05,2.18365e-05,2.399e-07,8.30422e-05,5.53e-08,1.05494e-05,0.0006780375,5.20662e-05,1.21248e-05,84
10,5,3,1,1500,29.6202375764,2.9848771713,1.9899181142,41.8924570106,10.9445193557,2.0187828363,33.2499193864,12.9769813962,19.5242669084,18.9041615401,84
11,5,3,2,1500,3.9798362284,1.9899181142,9.9495602986,1.9899181142,3.9798362284,23.6523379357,6.9647083618,15.643923148,33.0014734198,4.9747902476,84
12,5,3,3,1500,8.9546214382,1.9899181142,1.9899181142,33.2229520159,2.9848771713,9.9495602986,4.0847402184,14.9861648104,4.9747902476,3.9798362284,84
13,5,3,4,1500,23.8950458441,7.9596674189,3.9798362284,19.4738977186,1e-09,4.0065569157,9.9495804953,7.9596674189,7.9596674189,1e-09,84
14,5,3,5,1500,14.9243505462,5.9697493047,10.9445395524,14.9243505462,9.9495804953,10.9445395524,12.9344374699,20.8940340401,9.9495804953,6.9647083618,84
15,5,4,1,1500,13.9410338727,17.909202483,10.9445395524,13.9294116858,10.9445193557,10.9445193557,10.9445193557,16.9142636226,7.9596674189,59.8541352474,84
16,5,4,2,1500,25.4179636976,14.9243505462,9.9495804953,13.9551245254,23.8789061736,31.2931418077,21.9050777871,9.9495804953,10.9445395524,0.9949590571,84
17,5,4,3,1500,18.9041817368,22.2598036415,28.8107375306,22.2598036415,9.9495804953,9.9495804953,22.2598036415,14.9243505462,14.9243505462,10.9445193557,84
18,5,4,4,1500,21.8890538702,11.9394784128,9.9495804953,6.9647083618,5.9697493047,9.9495804953,20.8940340401,2.9848771713,22.3167186998,18.6032601481,84
19,5,4,5,1500,23.8789517877,23.8789517877,10.9445193557,20.8940796543,21.8890538702,25.8688242878,10.9445193557,9.9495804953,14.9243505462,5.9697493047,84
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,5,6,1,1500,9e-10,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,8e-10,9e-10,84
26,5,6,2,1500,5e-10,9e-10,6e-10,3e-10,6e-10,1e-09,8e-10,8e-10,6e-10,6e-10,84
27,5,6,3,1500,7e-10,6e-10,5e-10,9e-10,7e-10,7e-10,2e-10,7e-10,8e-10,7e-10,84
28,5,6,4,1500,6e-10,1e-09,7e-10,8e-10,7e-10,2e-10,7e-10,7e-10,6e-10,6e-10,84
29,5,6,5,1500,7e-10,9e-10,9e-10,5e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,84
30,5,7,1,1500,4.6576601718,1.8336524316,0.7299341378,0.473978761,2.502280362,1.3125872705,2.919736551,4.6823451592,0.473978761,4.6823451592,84
31,5,7,2,1500,0.1305530503,3.4216802086,0.6615932945,1.4956528227,0.0095705233,0.6648744883,0.6615932945,0.3768831288,0.6615932945,1.5471892618,84
32,5,7,3,1500,0.379931707,0.379931707,0.0292048594,0.9839301015,1.5369941009,1.5369941009,4.7078790149,1.5369941009,0.379931707,0.0058983805,84
33,5,7,4,1500,1.1966044464,1.4574763492,1.2241979473,1.2241979473,0.210646474,1.1966044464,0.814461735,0.814461735,1.8169189414,0.814461735,84
34,5,7,5,1500,1.1740806211,4.4039645322,1.8797797222,1.0475062345,0.3529944994,1.9727160403,1.1740806211,1.0475062345,0.9253705142,1.0475062345,84
35,5,8,1,1500,6.34e-08,0.166774579,3.987e-07,4e-10,0.0001438022,0.0874531129,3.987e-07,3e-10,0.0020219806,0.8911778691,84
36,5,8,2,1500,4.0062067148,0.0004685038,7e-10,3.9308394341,0.0719959342,3.9308394453,2.721e-07,0.0004685038,9e-10,3.9344575948,84
37,5,8,3,1500,0.0714953512,6e-10,0.3061428149,0.067372954,1.35e-08,0.0714953512,3.9308394341,5e-10,1.302e-07,1.35e-08,84
38,5,8,4,1500,6e-10,4e-10,5e-10,0.0001391173,5e-10,0.0203725523,8e-10,3.9308394341,3.9308394341,0.0203725523,84
39,5,8,5,1500,0.0006470202,1.33e-08,3.9308394341,1.295e-07,1.411e-07,4.8579e-06,3.9308394341,1e-09,3.9308394341,0.1121253285,84
40,5,9,1,1500,3.9308394483,8e-10,5.046e-07,0.0010225075,3.9308394483,9e-10,6e-10,2.263e-07,4.02e-08,8e-10,84
41,5,9,2,1500,0.3082628699,9e-10,3.9308394341,3.9e-09,0.0045412365,0.0045412365,7e-10,3.9e-09,3.514e-07,1.95381e-05,84
