,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1092972004,0.0821800431,0.0994697532,0.121834527,0.0442762984,0.2160560109,0.1305862365,0.1025238474,0.0929872824,0.1062458266,298
1,30,1,2,1500,0.1149918051,0.1118626637,0.1300590985,0.1485369677,0.1549720882,0.1147226756,0.186537134,0.1063770515,0.1063770515,0.1548219516,298
2,30,1,3,1500,0.1084668279,0.1191188926,0.096739758,0.1039133661,0.1221657732,0.0596927359,0.1226439671,0.0595833909,0.0703943461,0.0976768171,298
3,30,1,4,1500,0.0825186505,0.0768788819,0.1899023776,0.0714772574,0.1219474349,0.2085854189,0.1540622019,0.1108190448,0.1108190448,0.0745472388,298
4,30,1,5,1500,0.0564257499,0.2110188033,0.0912506939,0.0613250363,0.0801764323,0.0311295733,0.1781508788,0.0492323154,0.0714025769,0.0787483624,298
5,30,2,1,1500,133968.227621487,125631.246200703,117933.934801458,133027.661355469,189739.436374509,210748.41720685,122413.944804547,140275.292479711,149465.230010733,281177.846664792,298
6,30,2,2,1500,85215.0071269452,94443.0474726294,140197.605017383,252057.92138972,184174.725125967,159364.167023605,95013.1936877644,159927.121065035,74435.2547734795,257819.31695832,298
7,30,2,3,1500,201980.823233551,152243.037310656,226042.011968269,85884.5975179431,216824.217972285,217897.085226906,88385.9647973599,294652.410728617,82360.7731764047,286400.436654493,298
8,30,2,4,1500,110323.719542247,216114.249233372,265448.901881994,200946.346329863,86388.2053643746,167317.655213188,191831.652218961,118367.729281547,97639.8180412474,239729.845572316,298
9,30,2,5,1500,154101.799670986,161581.86439864,203783.989702781,221150.388401189,187676.935563938,209463.02733687,114740.966258374,226534.104493377,134016.656716073,102049.319790603,298
10,30,3,1,1500,237.3641124492,232.3403382163,206.7930294917,237.5525417307,215.9960649782,215.221476871,240.0469704245,199.0905195838,250.5885052028,249.6142434895,298
11,30,3,2,1500,240.1579281507,226.3422167028,230.6273377932,227.8576717046,224.3200584953,210.5517695073,210.8250944826,224.8471620828,244.6566804852,227.9292505897,298
12,30,3,3,1500,217.0701423508,231.4349879876,236.0272403454,189.6823398315,200.641790323,245.4384555956,214.1363403177,195.2085952083,253.1447913265,225.4653298627,298
13,30,3,4,1500,220.7514347055,208.949724609,246.4181356584,255.6297680652,206.2126069555,221.2450154622,212.2942738539,238.7319358729,254.8706048108,239.9466162594,298
