,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,51
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,51
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
5,5,2,1,1500,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,0.0390941767,51
6,5,2,2,1500,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,0.0002815212,51
7,5,2,3,1500,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,0.0711505676,51
8,5,2,4,1500,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,0.0192781366,51
9,5,2,5,1500,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,0.098120586,51
10,5,3,1,1500,22.4049120194,31.8504275124,34.3218340886,11.0178075477,34.8450658357,37.3682537508,22.0797842711,37.3682537508,9.1290559108,12.1871752979,51
11,5,3,2,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,51
12,5,3,3,1500,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,51
13,5,3,4,1500,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,6.964708362,51
14,5,3,5,1500,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,20.8940796547,51
15,5,4,1,1500,19.5887971671,7.0162771233,5.2060012993,19.5887971671,7.0006178341,6.0636249721,19.5887971671,19.5887971671,19.5887971671,5.0251230078,51
16,5,4,2,1500,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,7.9596674193,51
17,5,4,3,1500,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,2.9848771719,51
18,5,4,4,1500,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,2.9848771717,51
19,5,4,5,1500,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,51
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,5,6,1,1500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,51
26,5,6,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
27,5,6,3,1500,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,5e-09,51
28,5,6,4,1500,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,3.4e-09,51
29,5,6,5,1500,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,3.5e-09,51
30,5,7,1,1500,1.8336524316,2.919736551,0.7299341378,0.7299341378,0.7299341378,3.7688815711,2.502280362,3.7688815711,0.0,3.7688815711,51
31,5,7,2,1500,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,51
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,51
33,5,7,4,1500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,51
34,5,7,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
35,5,8,1,1500,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,51
36,5,8,2,1500,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,0.000251163,51
37,5,8,3,1500,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,0.0004986252,51
38,5,8,4,1500,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,0.0023329257,51
39,5,8,5,1500,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,0.0001798749,51
40,5,9,1,1500,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,3.72571e-05,51
41,5,9,2,1500,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,1.04263e-05,51
42,5,9,3,1500,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,0.0019049005,51
