,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,259
2,5,1,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,259
3,5,1,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,259
4,5,1,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
5,5,2,1,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,259
6,5,2,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,259
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,259
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,259
9,5,2,5,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,259
10,5,3,1,7500,3.9798362284,3.9798362284,2.9848771713,3.9798362284,2.9848771713,3.9798362284,3.9798362284,1.9899181142,3.9798362284,3.9798362284,259
11,5,3,2,7500,3.9798362284,1.9899181142,1e-10,3.9798362284,2.9848771713,3.9798362284,3.9798362284,3.9798362284,2.9848771713,3.9798362284,259
12,5,3,3,7500,6.9647083618,0.9949590571,6.9647083618,4.9747902476,6.9647083618,5.9697493047,3.9798362284,6.9647083618,6.9647083618,6.9647083618,259
13,5,3,4,7500,5.9697493047,8.9546214382,3.9798362284,3.9798362284,5.9697493047,14.9243505462,3.9798311906,2.9848771713,9.9495804953,0.9949590571,259
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,259
15,5,4,1,7500,9.9495804953,7.9596674189,9.9495804953,6.9647083618,6.9647083618,9.9495804953,6.9647083618,6.9647083618,3.9798362284,9.9495804953,259
16,5,4,2,7500,9.9495804953,9.9495804953,6.9647083618,4.9747952855,9.9495804953,6.9647083618,9.9495804953,9.9495804953,6.9647083618,9.9495804953,259
