,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
4,30,1,5,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
5,30,2,1,9000,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,1628.2857513869,307
6,30,2,2,9000,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,4471.6935397197,307
7,30,2,3,9000,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,4051.2550555798,307
8,30,2,4,9000,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,3281.5381351611,307
9,30,2,5,9000,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,4901.680019106,307
10,30,3,1,9000,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,80.594313995,307
11,30,3,2,9000,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,57.7075408955,307
12,30,3,3,9000,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,63.677231552,307
13,30,3,4,9000,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,135.3133100789,307
14,30,3,5,9000,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,51.7377281908,307
15,30,4,1,9000,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,261.6754122562,307
16,30,4,2,9000,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,231.8249848217,307
17,30,4,3,9000,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,212.2763286409,307
18,30,4,4,9000,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,207.9449269501,307
19,30,4,5,9000,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,106.4599538909,307
20,30,5,1,9000,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,29.1681932402,307
21,30,5,2,9000,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,46.0717480271,307
22,30,5,3,9000,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,39.8431855918,307
23,30,5,4,9000,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,23.426553358,307
24,30,5,5,9000,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,28.4995482842,307
