,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0002602025,0.0002902931,0.0003558242,0.0004231192,0.000261639,0.0006867815,0.0003129201,0.0004295735,0.0003166423,0.0004444976,135
1,30,1,2,3000,0.000328865,0.0005158178,0.0007140454,0.0001792649,0.0005165276,0.0005994492,0.0005342032,0.0004016838,0.0004138461,0.000490442,135
2,30,1,3,3000,0.0003642619,0.0003168992,0.0005658619,0.0002815057,0.0002164196,0.0005282995,0.0004251213,0.0003102015,0.000496007,0.0002681672,135
3,30,1,4,3000,0.0003332224,0.000398312,0.0004693894,0.0005261035,0.0003702256,0.0003082295,0.0007578827,0.0003266675,0.0006140234,0.0006686199,135
4,30,1,5,3000,0.0003608937,0.0003044332,0.0002043548,0.0003109792,0.0001986726,0.0004079032,0.0002415195,0.0003442946,0.0004562604,0.0001975064,135
5,30,2,1,3000,9034.7012805104,12846.2062783122,19737.1331531514,5818.7366623408,13165.3030325525,8276.8662533379,10537.4779706252,4390.147103997,6979.8372086056,6316.4021897687,135
6,30,2,2,3000,8774.7953869581,4706.7358647827,9818.8572416309,24117.0408388801,16895.9777499358,9724.1590784716,8353.9253751667,8408.9974712306,11385.2736740802,15104.8657588951,135
7,30,2,3,3000,17245.7180019557,17824.3145020673,4313.9153618461,10339.2636954131,6785.9158303824,17004.1738677559,11662.3395223451,20048.3336095169,5208.1036013982,7662.2393113121,135
8,30,2,4,3000,11707.4230402963,3998.5811984164,11364.8420360562,10268.9282638742,5853.1854051887,6711.5097786788,14021.8433206909,9227.8031359047,6534.3368704471,10481.9518908853,135
9,30,2,5,3000,12597.0340859431,15163.0122165804,3573.5175278191,17860.2845499942,13818.2063922729,10641.1349464805,13708.7586502406,17538.7023785542,12515.0705266399,15340.3796814311,135
10,30,3,1,3000,44.01177894,43.8456427406,56.7241236731,66.9684897731,222.6821563514,245.3724777713,60.5399288848,214.8128073321,238.1893335679,68.7077958643,135
11,30,3,2,3000,74.7252078002,248.2609713138,271.3906167168,257.7876524871,82.8095834967,48.8868629361,68.8024094629,67.1047916888,45.9583569106,33.2290368162,135
12,30,3,3,3000,278.4482056571,284.1793289267,242.6147597849,41.1230244217,65.7267936381,49.7756227866,240.7582513661,304.285862364,276.4661490006,68.8844351881,135
13,30,3,4,3000,33.0000221465,74.7933488626,206.2105010255,229.7414604588,77.674679047,229.7414604588,45.3387543071,266.2762127103,35.0497696799,50.8164229354,135
14,30,3,5,3000,254.3339717088,236.0345853988,39.4769382681,93.0169922664,56.417374253,57.7417642364,32.2136161027,251.5993542372,248.5468368874,53.9080508441,135
15,30,4,1,3000,143.664244315,100.5918281116,97.6719064208,163.9763594032,265.087813899,363.7771837576,283.1414535098,125.8895261466,329.1868542427,179.5024046473,135
16,30,4,2,3000,137.4524548259,172.012806018,284.8441074592,115.6738960869,135.7971608091,118.5340980996,376.4807393358,114.4565466253,99.5315829646,105.5819503002,135
17,30,4,3,3000,278.1807697862,302.4975310485,135.3422642816,195.1737875865,171.4472377777,319.1155899513,143.4613930454,329.0788447475,151.5996103644,151.9959221155,135
18,30,4,4,3000,374.303724804,319.748109667,114.4872418798,133.3996933113,122.2014983089,372.6451978118,138.3886509343,133.3814618956,136.5966074811,155.9398837655,135
19,30,4,5,3000,103.6284238373,80.7446207083,373.2179079351,145.3499807403,123.472331913,112.5282025789,145.3960384947,132.3506639372,281.8036902784,120.0521404319,135
20,30,5,1,3000,1.2648587479,11.7983669516,0.0,0.0,43.2133800364,25.6775580605,30.3922857218,24.02883475,2.777998039,21.6765358579,135
21,30,5,2,3000,22.2056375136,25.9516520606,12.4083717633,17.5524738153,3.132383078,30.6468623479,4.6418842173,17.7607716524,23.6812305988,14.8296710717,135
22,30,5,3,3000,13.4692662494,22.9062287457,27.5182675435,7.9977444777,9.2083561345,13.3757546811,9.8193794837,3.272649935,22.0752396151,24.1626273519,135
23,30,5,4,3000,27.0089238034,32.6858953522,18.3844860261,23.3889436828,35.130242627,2.0842878047,24.5465356774,14.1568570857,14.540979252,37.0508245582,135
24,30,5,5,3000,8.7707857621,53.2774286115,0.690504002,5.1129002024,6.8087056783,15.8217274641,1.9576053134,26.0343663144,16.0544395182,27.1762050156,135
25,30,6,1,3000,3.9882216473,5.4760345786,23.2341791399,13.9513693848,3.3734769407,31.8851943682,7.819614381,6.9468495973,11.962254954,8.7908905379,135
26,30,6,2,3000,23.6019293773,5.2882618661,12.2409029628,10.4430876132,1.5216072429,1.6521187488,2.6082322659,10.8263137319,3.0336949432,20.7178236318,135
27,30,6,3,3000,25.5318290517,11.197466936,13.0568477049,5.3463244021,6.7093185711,4.7205331231,9.1674443763,6.9063532085,4.1205371014,12.3228738019,135
28,30,6,4,3000,10.8729572176,6.5633964681,8.7635445725,6.3404855547,12.8275931124,9.8746342789,6.3442779378,7.9237886733,15.4345846248,12.4753177203,135
29,30,6,5,3000,4.6506179901,2.2946349467,5.5776675868,12.6231992831,6.9746307733,6.6260058763,4.1353137468,6.0334878242,4.2134769203,4.2844170624,135
30,30,7,1,3000,24.7599401646,26.0789089231,7.8892135225,19.4028995194,10.4137958677,11.9889164881,4.622583825,23.3682469183,14.418543062,23.5965857482,135
31,30,7,2,3000,15.858113058,21.9902619867,15.9660686218,35.0698151145,27.5078741652,28.8219348373,14.1379555564,26.929979297,14.1987364085,20.7810425757,135
32,30,7,3,3000,16.2238663499,19.0586346211,9.5022587327,16.1835710399,16.9785673538,19.8173653461,20.1614377448,16.7146181745,20.5437632189,15.5923443751,135
33,30,7,4,3000,10.6199257143,33.6397433238,15.4123967364,19.9704865106,14.9518473479,20.6415633981,27.1710275252,15.1321273421,25.5593191945,18.4286313756,135
34,30,7,5,3000,20.7392896648,15.4927279525,18.0769668123,14.6617108153,22.5002103733,29.2201782139,19.0323690104,12.3503588195,25.0536605631,20.9000161035,135
35,30,8,1,3000,29.4144030598,27.9675886652,28.4164317333,95.3745491198,90.7190496515,99.0206994502,28.0858003465,28.5427171308,89.3558266271,28.3649519727,135
36,30,8,2,3000,28.4112224477,29.2669448343,28.4436562674,26.0901414606,28.7769622532,52.1089634562,28.3228647994,27.8060922847,27.7031183811,28.9792228626,135
37,30,8,3,3000,28.8916246479,28.5204613183,28.990546258,28.5229625445,29.3818980854,29.4345415553,26.1293576569,28.0145904477,28.1560484371,28.4475033571,135
38,30,8,4,3000,28.8523938879,28.8104121405,29.3599603631,28.2100459416,26.5976200094,28.1068984692,24.7013730658,27.9832494932,28.0988713185,27.5329793073,135
39,30,8,5,3000,28.4778037852,25.7300146443,28.1054234297,28.8556739573,28.0910333391,28.0241939862,27.8099377625,28.0059581251,29.2085010015,29.2630803161,135
40,30,9,1,3000,26.4661237982,25.5959908123,28.1087671542,28.4766192048,26.4337709718,92.7314392136,29.2646545926,30.6545012593,28.5525468907,25.8031173342,135
41,30,9,2,3000,26.9246031234,26.0384000713,28.2177590796,28.0265430799,27.6687134145,27.2037354186,29.1606642567,27.6221626571,27.7150329365,27.529897698,135
42,30,9,3,3000,28.7672272713,26.67932482,28.7364391895,29.394292948,26.8925277229,28.6922295567,28.4470225235,23.8141254003,29.1961390588,28.8905074963,135
43,30,9,4,3000,27.6063594225,30.668508765,97.9059028244,28.7977991876,28.4114045163,25.9634769274,86.7322557898,28.2537557339,47.91376286,28.8567089026,135
44,30,9,5,3000,27.2727258134,28.8584147471,28.5055166595,27.9927312941,27.4962723993,28.6163417911,27.3978683008,28.3939906059,29.172476601,27.8124280601,135
