,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,8e-10,295
1,30,1,2,9000,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,295
2,30,1,3,9000,9e-10,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,8e-10,1e-09,8e-10,295
3,30,1,4,9000,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,7e-10,9e-10,295
4,30,1,5,9000,9e-10,7e-10,6e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,295
5,30,2,1,9000,1374.3984474614,1597.2600487638,4005.3030148882,4606.1730857211,2716.0322670874,1820.7362032361,1865.9111240187,1076.8591881268,1356.1952202873,2335.2840931262,295
6,30,2,2,9000,1403.1088173078,3230.3409193506,1668.8249237734,1359.1872391901,3552.6265464973,1529.2491186717,2181.8738463912,2429.5904725518,1689.8787365507,397.4220275517,295
7,30,2,3,9000,2281.4007693998,4691.4105370449,893.1109561981,4420.9877078003,3315.7918122158,1381.0746116641,1803.742307297,3466.6655172974,2122.0758510545,2856.9134422899,295
8,30,2,4,9000,4516.2883323071,1839.5419157215,2697.1292333581,2959.7436500913,1259.8544830677,911.2430773526,1279.5181042826,3451.7340855278,2057.4941471521,1522.7700427165,295
9,30,2,5,9000,2128.5629390602,3254.5415055103,3628.7758800831,2288.4625943396,3708.3631124694,3769.8292647249,1761.8898176252,1731.5269433079,3006.766456058,2185.6667411189,295
10,30,3,1,9000,25.8689254088,61.6873404958,62.6822438177,58.702493599,47.7579742412,41.7882400954,43.7781430536,35.8184604729,49.7478113856,60.692406674,295
11,30,3,2,9000,55.7175708115,40.7932709172,77.6065842883,57.7075093053,53.7276983114,80.5915020359,34.8235216125,36.8134397267,47.7579338478,44.7731273423,295
12,30,3,3,9000,39.798329972,48.7529181394,54.7226573685,55.7176164256,60.6922598926,44.7731122288,45.7680409682,59.6974476162,66.662090421,30.8436904219,295
13,30,3,4,9000,56.7125906416,89.546062715,69.6469279381,85.5662720868,35.8185008663,54.7226523307,41.7882198999,65.6671767242,67.6570239897,58.7024885591,295
14,30,3,5,9000,106.460097837,50.7428413369,61.6871576234,69.6469623006,49.7478721587,72.6318142373,69.6469471417,46.7629949951,72.6317940406,41.7882249365,295
15,30,4,1,9000,140.288420339,196.0058720601,131.3338765074,98.5006639425,190.0357802005,88.5507413207,155.2128638365,143.2731963442,140.288420339,145.2634414835,295
16,30,4,2,9000,145.2634155128,136.3088755977,155.2130524652,170.136662967,273.6116673072,108.4502799775,146.2584864108,97.5057250822,133.3239167204,112.4300150552,295
17,30,4,3,9000,113.4250449894,157.2025371814,131.3822947943,170.1370169013,100.4905972156,129.3440703711,165.1617881754,199.9853810754,185.0613579252,87.5561698214,295
18,30,4,4,9000,111.4350356015,92.5309499936,164.1675623109,128.3492132165,122.3795600405,146.2577330225,184.0664235493,167.1523433526,175.1119444195,106.4601384134,295
19,30,4,5,9000,160.1876243229,114.4198974765,158.1977819511,128.3493093452,127.3538456167,220.8795996621,150.2379621149,189.0412549266,174.1166989008,138.2987735151,295
20,30,5,1,9000,11.0271582491,13.5434478879,12.9070838102,28.0631172565,46.6392133685,53.9198870258,43.4872410462,20.7092389128,17.5781873704,20.05497458,295
21,30,5,2,9000,10.8455253758,21.5483875576,2.2657809344,19.0724306046,0.6477314887,17.5866217097,16.7334042683,45.2573634333,2.2657809344,21.5984824957,295
22,30,5,3,9000,73.2521406454,45.6533975674,7.1836e-06,37.0590708952,39.8480923608,24.1555991359,40.0109571746,8.3466615718,22.0781022042,38.3794681914,295
