,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0846e-06,3.5161e-06,3.9402e-06,2.0211e-06,2.0826e-06,4.387e-06,1.6472e-06,1.2629e-06,2.2081e-06,1.9809e-06,282
1,30,1,2,3000,1.7633e-06,3.2751e-06,1.5663e-06,4.495e-07,2.9393e-06,8.094e-07,2.1508e-06,1.4746e-06,2.2479e-06,1.3186e-06,282
2,30,1,3,3000,9.656e-07,3.3795e-06,1.5356e-06,1.8713e-06,1.1869e-06,1.5035e-06,8.54e-07,1.047e-06,8.156e-07,1.0952e-06,282
3,30,1,4,3000,1.6588e-06,1.2166e-06,1.242e-06,2.6894e-06,2.7527e-06,2.1033e-06,2.9646e-06,2.8702e-06,2.3629e-06,2.6719e-06,282
4,30,1,5,3000,3.672e-07,8.084e-07,1.663e-06,1.5332e-06,2.8326e-06,1.6577e-06,1.6855e-06,6.507e-07,1.6074e-06,7.24e-07,282
5,30,2,1,3000,19067.6411115789,24375.5559900599,10227.330317384,14317.2133698969,32098.2620925627,24613.9430261859,13050.6557076218,32457.0822540962,23966.421870457,17536.7109131477,282
6,30,2,2,3000,23444.0790588522,31606.7148578303,27724.488260365,18409.3048820129,13126.360957035,26847.0596158723,28246.13724862,21915.0173559111,20964.5204019834,38922.7108427057,282
7,30,2,3,3000,14416.384473521,16305.8293807452,9477.5462967688,16941.9004482122,19698.4664194846,12697.9640357201,16480.6757398969,10038.2221879325,11367.0549811245,16582.911883426,282
8,30,2,4,3000,17509.6217827946,24401.5830147985,15100.7409970428,24011.6147380808,14352.47986317,5831.7873943797,20659.0924163633,8508.4203832142,5560.92721542,10012.8420660227,282
9,30,2,5,3000,18715.7191925658,31959.2987292683,22039.2478630862,8964.2632933667,16463.31751046,21560.4532384777,18317.6559719056,18760.3177311299,13595.8488909127,37960.2510761481,282
10,30,3,1,3000,71.3142768994,83.2399840006,75.8948930498,229.2717873755,57.8587230834,51.4595397091,40.302880813,56.9579105303,105.9067333866,20.795424215,282
11,30,3,2,3000,60.8869423664,65.3176992739,58.89553383,69.5985160873,42.0713118293,38.8118268081,90.6739605383,65.2385561717,70.1953539896,48.4216244604,282
12,30,3,3,3000,69.0387154467,56.2115341633,60.4201449847,39.5642622005,145.1771748801,64.7602678532,61.919732758,42.9071299528,62.449065638,55.4653705463,282
13,30,3,4,3000,50.7643639695,55.101496673,46.1310822144,68.615700306,39.0907533299,31.2825500194,202.1104418355,75.9457335382,81.5749709833,78.5551638434,282
