,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
5,30,2,1,15000,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,315
6,30,2,2,15000,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,315
7,30,2,3,15000,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,315
8,30,2,4,15000,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,315
9,30,2,5,15000,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,315
10,30,3,1,15000,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,315
11,30,3,2,15000,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,315
12,30,3,3,15000,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,315
13,30,3,4,15000,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,315
14,30,3,5,15000,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,315
15,30,4,1,15000,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,315
16,30,4,2,15000,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,315
17,30,4,3,15000,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,315
18,30,4,4,15000,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,315
19,30,4,5,15000,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,315
20,30,5,1,15000,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,315
21,30,5,2,15000,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,315
22,30,5,3,15000,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,315
23,30,5,4,15000,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,315
24,30,5,5,15000,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,315
