,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1e-09,5e-10,5e-10,3e-10,9e-10,5e-10,6e-10,9e-10,2e-10,8e-10,227
1,5,1,2,7500,7e-10,8e-10,5e-10,4e-10,6e-10,9e-10,8e-10,4e-10,7e-10,9e-10,227
2,5,1,3,7500,2e-10,8e-10,6e-10,8e-10,8e-10,6e-10,9e-10,1e-09,3e-10,7e-10,227
3,5,1,4,7500,6e-10,8e-10,7e-10,1e-09,6e-10,2e-10,9e-10,6e-10,3e-10,7e-10,227
4,5,1,5,7500,2e-10,4e-10,4e-10,7e-10,6e-10,7e-10,6e-10,9e-10,5e-10,7e-10,227
5,5,2,1,7500,4e-10,5e-10,5e-10,4e-10,8e-10,9e-10,3e-10,8e-10,4e-10,7e-10,227
6,5,2,2,7500,5e-10,1e-09,5e-10,5e-10,4e-10,7e-10,5e-10,4e-10,7e-10,9e-10,227
7,5,2,3,7500,7e-10,7e-10,9e-10,9e-10,1e-09,6e-10,6e-10,5e-10,8e-10,5e-10,227
8,5,2,4,7500,9e-10,9e-10,6e-10,5e-10,7e-10,6e-10,1e-09,6e-10,8e-10,8e-10,227
9,5,2,5,7500,9e-10,7e-10,1e-09,2e-10,8e-10,4e-10,9e-10,2e-10,4e-10,4e-10,227
10,5,3,1,7500,2.9848771713,5.9697493047,1.9899181142,0.9949590571,0.9949591176,5.9699700711,3.9798311906,1.9899181158,2.9849541824,1.9899181142,227
11,5,3,2,7500,0.9949590571,2.9848771713,2.9848771713,0.994959066,3.9798362284,0.9949590571,2.9848771713,5.2057043312,2.984877176,3.9798312203,227
12,5,3,3,7500,0.9949590571,5.9697493047,2.9848771713,2.9848771713,4.9747902476,3.9798410759,5e-10,1.9899181597,1.9899181142,2.9848771713,227
13,5,3,4,7500,0.9949590677,1.9899181322,2.9848771713,5.9697493047,7e-10,0.9949590571,5.9697493047,4.97479026,4.9747902476,1.9899181142,227
14,5,3,5,7500,1.9899181142,4.974790919,11.9394786299,2.9848771713,5.9697493047,0.9954241295,5.9697493047,4.9747902911,1.9899181142,3.9798362284,227
15,5,4,1,7500,3.9798362368,7.9596674189,5.9697493102,7.9596686348,7.959662389,9.9495804998,3.9798362284,7.9596674189,6.9647083618,5.9697493215,227
16,5,4,2,7500,6.9651040463,4.9747952933,4.9747952855,5.9697866074,7.9596674189,9.9495804953,5.9697493197,7.9596674189,5.9707743781,13.9294116863,227
17,5,4,3,7500,5.9697493255,7.9596674421,5.9712229021,3.0254021087,3.9798365456,4.0453394179,4.9747952925,6.5535305678,7.9596674372,6.9647083618,227
18,5,4,4,7500,6.9647083618,3.9798362284,7.3332624155,6.9647083627,13.9294116858,7.9596674189,7.9596674189,6.9647083618,4.9747952855,9.9495804953,227
19,5,4,5,7500,5.0165209241,5.9732540415,9.9495811142,2.9848771803,9.9495810684,3.9798650556,9.9495804953,12.9344464739,4.9747952874,7.9596679812,227
20,5,5,1,7500,0.0,0.0,0.0,1.9407566089,0.5515251219,0.0,0.0,2.297179959,0.0,6.9448621591,227
21,5,5,2,7500,0.0194847746,0.0,0.0,0.0037814696,0.0,0.0,0.0,0.0,0.0,0.0,227
