,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0079632739,0.0118225849,0.0136463389,0.015909771,0.0088205764,0.0106973804,0.0123375715,0.016297169,0.0134896125,0.0180009429,122
1,30,1,2,1500,0.0111639518,0.0381695578,0.0141760431,0.0149574071,0.0208194923,0.0120084038,0.0164729091,0.0101290302,0.0156667652,0.0186041321,122
2,30,1,3,1500,0.0141075264,0.0139054532,0.0098822519,0.0165498073,0.0137716442,0.0154570084,0.0243088978,0.0079851985,0.0105577107,0.0113810962,122
3,30,1,4,1500,0.0213363124,0.0181997366,0.0101861987,0.0279465532,0.0161285319,0.0097158734,0.0152231012,0.0092510811,0.018741415,0.0090225998,122
4,30,1,5,1500,0.0092683093,0.0077425849,0.0084199104,0.0157461422,0.0143036226,0.0168713322,0.0061333474,0.0153460745,0.0069897468,0.013978472,122
5,30,2,1,1500,76494.1165850207,34238.403151239,62827.4336883777,14421.3697362099,104160.024447494,58023.6614386438,38127.245494535,58994.1830322676,72840.2335782487,87715.4993709198,122
6,30,2,2,1500,46738.3967019056,82377.4986673568,74617.858328339,47968.4176423384,62177.5102000924,66137.6537135587,24510.5474931917,70568.8316222752,70798.3627276227,42422.2350124298,122
7,30,2,3,1500,61317.2153786382,15114.0883164769,47989.5020397828,53463.9542039911,88754.009321665,88228.4753895749,41578.0837070435,84442.7465047638,87985.4200291276,23108.3471595243,122
8,30,2,4,1500,26653.8588145445,93272.6531405693,110800.862831637,44894.780728367,58202.4585004656,37537.9541959863,44230.0271875513,67037.2507764638,123740.755382963,47711.7162576204,122
9,30,2,5,1500,148246.847800404,41702.3974321984,50835.9180340703,76204.8337277234,34704.5238755709,67194.3239237777,32603.7991207971,118942.638655216,83067.4300956706,102100.251926515,122
10,30,3,1,1500,160.3745246966,123.2711070811,284.4072720181,161.1219831923,290.869756331,392.1383818454,261.868969965,194.2422960267,98.8835092981,120.1207333451,122
11,30,3,2,1500,273.9918622288,145.8625854529,104.2512897518,136.5587091305,120.9975288884,114.4284507808,188.2181018667,285.4937727679,199.4071211797,101.0669796312,122
12,30,3,3,1500,135.319511799,121.3533136763,112.8829335924,127.6658679401,377.9975277967,178.9932021868,144.6855840908,356.203291481,106.7849267063,95.9540854057,122
13,30,3,4,1500,307.9726314545,136.444248141,204.6791540327,105.2043183823,185.0549948853,139.5565169198,146.338427129,238.6671341426,116.1816767945,123.930250214,122
14,30,3,5,1500,132.275842017,138.142729443,169.3238354038,176.0949115304,121.2172120004,104.236571015,98.712846183,152.2600889479,74.860181419,120.966991496,122
15,30,4,1,1500,243.140958795,305.2182259209,360.8515605663,434.4830085182,168.7280822901,201.3069881867,338.675187316,131.8936543836,268.8010419584,144.6139407518,122
16,30,4,2,1500,360.7236958878,276.8548984793,182.0562827279,201.7025585568,266.6642403257,193.2543446322,140.2349018335,170.8539247838,233.2819245303,243.569798666,122
17,30,4,3,1500,168.8733280833,286.400916902,217.844145386,226.1106241333,314.9989066253,194.2773662319,316.6203113798,234.7037912196,442.6345034722,186.4923544963,122
18,30,4,4,1500,281.9853212579,260.1838429427,215.3554489739,269.0238373994,238.8603763575,183.4922213069,192.7206303306,208.3047341458,290.2876533136,264.3269701087,122
19,30,4,5,1500,195.680960666,228.3456470035,279.9846250783,251.3843147039,117.8937781837,242.3738492726,170.8886030149,151.379978674,207.5297878276,312.187595051,122
20,30,5,1,1500,39.1052202257,33.1692631598,36.7199746418,19.4129868847,36.3834303726,61.5459544505,55.0974551329,53.7312018308,26.5237298651,38.3743767693,122
21,30,5,2,1500,31.9846106412,13.7504177566,22.3934250913,39.6671048086,18.9956325555,65.6163762337,19.486898979,46.4736367748,16.2967024204,31.1815383382,122
22,30,5,3,1500,15.8409108532,63.3845108105,39.9727696619,23.1475342957,41.1736000621,36.0999756867,47.4712439348,33.6239271042,26.7439063774,31.2900741064,122
23,30,5,4,1500,69.5012564785,25.7147520831,40.5232902443,19.9722357478,28.4815760398,55.0516784801,25.04542523,40.5922613076,47.3644952816,7.3520853959,122
24,30,5,5,1500,38.5288974915,29.1889374342,38.1884867214,56.4752118283,48.80662415,48.1729038219,45.9689185913,33.350358452,39.646606793,33.2609481729,122
25,30,6,1,1500,92.2414566836,108.3600081674,43.0845478158,37.7165036637,38.158532381,158.8580972247,83.1169709701,12.5153910371,315.0447276058,39.8537290402,122
26,30,6,2,1500,46.3494501689,29.067296661,73.1405336759,43.1558948779,25.9008825793,56.166879757,72.0038496183,22.808040219,69.2975186801,30.8759220677,122
27,30,6,3,1500,30.720850823,70.1802754442,39.3828685932,53.8355617836,43.9485011482,104.3206419878,117.0083262478,115.3386898165,23.9255287897,117.1561407268,122
