,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,85
1,30,1,2,15000,8e-10,9e-10,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,85
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,1e-09,85
3,30,1,4,15000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,85
4,30,1,5,15000,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,85
5,30,2,1,15000,386.4497603091,243.3251564536,254.9504170894,318.8215178701,183.2951813716,255.8051061855,462.1123995874,282.170956782,520.4134789329,742.9404394342,85
6,30,2,2,15000,362.2258979725,545.5174388439,297.7237495674,296.8961821894,666.3994380953,395.5487178323,676.8536512019,228.0325729244,693.9809323035,240.2037706941,85
7,30,2,3,15000,406.8148359118,501.5739251632,452.2131525881,288.750518399,388.9437405154,938.1997504976,379.4657685817,507.7586488833,377.8168572099,130.9091863514,85
8,30,2,4,15000,199.8008688462,438.6011335845,581.5647330821,349.4126375775,572.4470088901,472.0397282932,388.6749550906,804.5721226505,328.3055771614,532.1213279392,85
9,30,2,5,15000,767.4951731227,325.282988335,820.1289578501,845.7301720381,566.188731406,982.1005899162,414.7222337217,200.409151116,696.1821076559,723.8645916061,85
10,30,3,1,15000,120.38960135,116.4093060584,130.3389224875,122.3792533945,67.6570290275,115.4146788818,79.5965074403,149.2430991865,165.1623227822,126.3592335931,85
11,30,3,2,15000,105.4653622287,125.3642902482,77.6065437119,111.434928661,113.5913077714,95.5157867712,150.2379058264,83.5763792072,111.4350051463,95.5157209604,85
12,30,3,3,15000,64.6722126293,107.3273264845,71.6369209911,125.3642947327,72.6320474732,59.6973868431,72.631616206,82.581359377,106.1011385667,73.6267530977,85
13,30,3,4,15000,110.4397091254,73.6267833701,110.4398069282,88.5511795759,80.5913906109,96.5108066014,101.4854291355,150.2084539241,68.6519830468,97.5055979449,85
14,30,3,5,15000,86.5610836271,112.4300047797,86.5612057265,118.3995510153,114.4197551803,79.5965631755,131.3341309642,110.4401270589,112.4299694241,107.4552601462,85
15,30,4,1,15000,245.7514634185,170.9567980526,231.8231663399,189.0408667575,183.0706856882,265.6516750625,217.8942840125,170.1364767032,182.1007097937,191.0309440008,85
16,30,4,2,15000,266.6460685278,213.9137895689,257.6926677135,142.2784977652,126.3592539727,117.4046678901,132.329059566,212.9199372809,174.1160794072,207.9453044883,85
17,30,4,3,15000,162.1773072319,105.4654280396,191.0306986812,185.061035567,153.2227261871,226.848936487,130.3392274594,256.697158365,237.7934081839,187.0511990008,85
18,30,4,4,15000,76.6116960799,190.0359787851,151.2323613306,214.9093546803,211.9236725457,192.0254907334,199.985212241,245.7526191554,115.4147446927,175.1117559437,85
19,30,4,5,15000,243.7630477102,196.0055244674,113.4246420319,237.7935177365,326.3414774391,239.7821574469,153.2228905369,213.9147488212,122.3793214328,239.7830949735,85
20,30,5,1,15000,15.4845729743,10.9481546767,12.6896100317,0.0,10.8263597628,0.0,0.0,0.0,0.0,0.0,85
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9999996156,0.0,0.0,85
22,30,5,3,15000,0.0,10.8080018229,0.0,0.0,0.0,12.6896100317,0.0,9.9999992516,0.0,0.0,85
23,30,5,4,15000,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,9.653930277,85
24,30,5,5,15000,0.0,11.7210229753,0.0,0.0,6.3894677897,17.9820578662,0.0,0.0,0.0,0.0,85
25,30,6,1,15000,3.72354e-05,0.0010383236,0.0015392986,0.0010437054,0.0046632682,0.0005285242,0.0023955208,8.43501e-05,0.0001968076,0.0002513129,85
26,30,6,2,15000,0.0002777494,0.0001380357,0.0001377981,0.0003480488,0.0003597433,0.0003241333,0.0005252241,0.0011182212,0.000113698,0.0002668485,85
27,30,6,3,15000,0.0001504128,0.0001308944,0.0024369382,0.0021003225,0.0009703333,6.54433e-05,0.0008544523,0.0007908737,0.0001391688,0.0001235132,85
28,30,6,4,15000,0.0014636993,0.0002710397,0.0023791341,4.38891e-05,6.43234e-05,6.61117e-05,6.31713e-05,0.0029719827,0.0023975506,0.0017800306,85
29,30,6,5,15000,0.0004752665,0.0005595804,1.82966e-05,2.95383e-05,0.002430326,0.0004988832,7.3909e-06,0.0009335237,0.0004856689,9.87223e-05,85
30,30,7,1,15000,37.0345580793,18.3004540475,33.6162229997,15.9670262362,24.6920751479,25.0585849552,16.1270595927,15.5519237412,26.6204809434,29.2405567377,85
31,30,7,2,15000,34.404422018,40.2794763339,34.5226465538,28.0755461505,24.5047878361,47.4705560417,23.4145299912,14.2687273524,46.3489367935,11.0612782827,85
32,30,7,3,15000,19.2945025945,31.4003063648,20.2065131883,43.7549917564,23.6067449546,11.2793594075,14.764934424,49.0812846403,11.8113357934,30.6993114682,85
33,30,7,4,15000,13.0834462731,9.8135552723,11.5971751334,35.8094792132,20.8530230429,18.2471622555,19.3251943341,27.8402436204,23.4031251807,13.7648249399,85
34,30,7,5,15000,37.8676255502,26.2566077806,43.8970157555,17.8132467427,29.8019881674,43.0162836712,20.3278820218,44.2088671134,24.2508047101,12.6326771629,85
35,30,8,1,15000,18.8360609877,24.4988908918,21.9755909787,23.6442757227,18.2044692632,19.8203445027,18.8534881678,20.8113391386,21.4193165338,15.4049377084,85
36,30,8,2,15000,19.1724668763,21.7225594451,20.1621282839,17.2671726698,22.4768111196,73.1229798593,16.145839131,19.2611249505,19.448645154,19.4255078782,85
37,30,8,3,15000,13.1759471924,19.1619157145,18.6310291721,16.9085079096,16.6026947828,16.593709913,22.4159385529,24.1888213029,22.591003204,18.8679294407,85
38,30,8,4,15000,21.567273576,19.4709244629,21.6564610905,18.8501595367,18.688606209,18.7898606544,18.6903080259,17.6126847903,21.1601190721,22.3183839614,85
39,30,8,5,15000,16.8912036332,20.8920272953,22.731054598,22.9653275666,16.1869708176,23.0624517153,18.3271535681,19.7445369697,18.521313626,18.0976280142,85
40,30,9,1,15000,19.057797359,20.0455282078,16.2857964608,23.0448166999,72.6773925193,23.064087523,20.6546080079,19.4278033905,18.0928831248,19.0838362685,85
41,30,9,2,15000,16.9702660081,73.4532563893,21.2984415628,18.2167501557,19.4810233652,13.717083836,22.2316644322,17.6465742636,19.1441822832,19.6236689821,85
