,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,86
1,30,1,2,45000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,86
2,30,1,3,45000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,86
3,30,1,4,45000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,86
4,30,1,5,45000,9e-10,9e-10,6e-10,1e-09,6e-10,8e-10,1e-09,9e-10,1e-09,9e-10,86
5,30,2,1,45000,0.5488528494,0.0026940064,0.0410605655,0.0014220649,0.849293748,0.0025455327,0.009689444,0.3276003677,0.0026940064,0.2183577531,86
6,30,2,2,45000,0.0144454445,0.0195807275,0.1339308272,0.0101350634,0.0003214886,0.0615823804,0.007430437,0.0311342553,0.1148722347,0.0010578196,86
7,30,2,3,45000,0.0105096369,0.088281968,0.9954614146,0.0151320352,0.0006595721,0.020348849,0.3408320926,0.2915655813,0.088281968,0.50866367,86
8,30,2,4,45000,0.0270636119,0.0245746602,0.012730398,0.0304274476,0.0022825147,0.0232211258,0.7098722206,0.0374081818,0.0216885484,0.1129593855,86
9,30,2,5,45000,0.0095410352,0.078627598,0.0021828936,0.5983265359,0.0005963759,0.0005361688,0.0594315359,0.0109044608,0.078627598,0.0436902909,86
10,30,3,1,45000,93.5257110191,106.4603010891,102.48043436,108.4502242411,118.3996731147,86.5612208854,100.4904554728,89.4906657746,72.6318142373,93.5259294301,86
11,30,3,2,45000,134.3189169071,91.5360213916,96.5103582126,124.3693717675,101.4853330068,97.505618695,121.3846060212,139.293298789,71.6369209911,102.4804444854,86
12,30,3,3,45000,121.3845452481,139.2934006917,74.621407183,177.1014292915,97.5056592713,58.7024479827,91.5355881617,155.2125577404,92.4029398464,180.0862806749,86
13,30,3,4,45000,122.3792180389,131.3337736662,129.3443089786,102.4805508683,112.4296222018,112.4300199386,117.404733701,118.3995510153,130.3385961982,138.2985343541,86
14,30,3,5,45000,118.3996731147,116.4098613877,136.3085233375,169.1419357447,195.0107757447,88.5511593792,137.3037277142,136.3086876874,79.596476985,154.2178849496,86
15,30,4,1,45000,289.5308503266,164.1670576325,227.8440374697,191.8509704718,216.8997076985,212.9198546371,221.8742677854,202.9702750797,142.278584509,191.0554903611,86
16,30,4,2,45000,156.2078279279,161.1819569848,150.2380634643,177.1014102156,176.1068782297,142.2783350894,245.7534858256,210.9294873979,208.9399215438,295.4993773333,86
17,30,4,3,45000,82.5813745359,154.2179103671,197.0005094952,108.4502139826,156.2072714779,216.8980110132,217.8947009904,158.197863657,175.1115719504,175.1117194672,86
18,30,4,4,45000,196.0054941496,136.308773695,87.5561647836,236.7983881709,252.7171599866,145.263063806,223.8638590569,216.8994150906,220.8790020823,266.1536021641,86
